pair,error_percent
USD_MXN,0.022969531453946535
USD_MYR,-0.004669578203010449
USD_MZN,-5.680014256171337e-13
USD_NAD,-7.406424447132465e-13
USD_NGN,-1.157801427016621e-13
USD_NIO,2.1602483189907467e-06
USD_NOK,0.005129605279417931
USD_NZD,0.050630677250519014
USD_OMR,-1.2976633092414376e-13
USD_PEN,-7.249962612238591e-14
USD_PGK,-3.5179182690124505e-13
USD_PHP,-4.2875106923309445e-07
USD_PKR,-2.110522977505248e-13
USD_PLN,0.7253276935975499
USD_PYG,2.257346546365684
USD_QAR,-6.587050852030814e-13
USD_RON,-7.258842142225527e-13
USD_RUB,0.02223890611671007
USD_RWF,-8.648346244686735e-14
USD_SAR,-0.0031672751184471876
USD_SCR,-8.866563263399084e-14
USD_SEK,-8.910935686604573e-14
USD_SGD,0.000682493013772388
USD_SOS,-1.2801541575604572e-13
USD_SVC,-4.4652479966642487e-13
USD_SYP,-2.857957757318924e-13
USD_SZL,-4.548456959017943e-13
USD_THB,0.039970492477210344
USD_TND,-1.37001144485597e-13
USD_TRY,0.0010345618447668646
USD_TTD,-1.2728671619906252e-13
USD_TWD,-0.048969297860409836
USD_TZS,-7.01770603219852e-13
USD_UAH,-1.7781853965772803
USD_UGX,-4.248771964681007e-13
USD_UYU,-3.36958410772831e-13
USD_UZS,-2.872702262073574e-13
USD_VND,-9.179946522567873e-13
USD_VUV,-5.63045057535683e-13
USD_XAF,-8.188165939654084e-14
USD_XCD,1.1642788273222615e-13
USD_XOF,-3.509213974137464e-13
USD_XPF,-2.0895479267251736e-13
USD_YER,4.93659320885689e-13
USD_ZAR,-0.020122418547287295
ZAR_USD,-0.02012241854625304
