pair,error_percent
KRW_USD,1.1040401168829215e-06
KWD_EUR,-0.11579087432525392
KWD_MYR,-0.05389881695311308
KWD_USD,-0.04381641996023889
KYD_USD,-7.416319469773924e-14
MDL_RUB,-0.06358228716105434
MXN_USD,-0.06424614386161258
MYR_USD,-0.06265992456064473
NIO_USD,-1.8859999217554944e-06
NOK_USD,-0.04530602094378446
NZD_AUD,-0.056485095351677506
NZD_CAD,-0.009102447179993919
NZD_CHF,-0.0718772668743241
NZD_EUR,-0.07550441281862469
NZD_GBP,-0.012978860940212146
NZD_JPY,-0.23150295549895689
NZD_USD,-0.011200685665768102
PEN_USD,-0.22673902916671945
PHP_USD,2.2000001851488803e-06
PLN_UAH,-0.0141455924833979
PLN_USD,-0.21050883459350772
PYG_USD,0.8820062068804696
RUB_AMD,0.011384197974758474
RUB_BRL,-0.4507792979364954
RUB_USD,-0.867053798253591
RUB_VND,-0.4316861462517229
SAR_USD,-0.007993471881766532
SDR_RUB,0.10174494344388096
SDR_TRY,-0.10184856921022548
SGD_USD,-0.016992330108014164
THB_GBP,-0.06175709574847302
THB_USD,0.000284503830542487
TJS_RUB,0.12683165328596224
TRY_UAH,0.19924010178104823
TRY_USD,-0.3859777238032301
TWD_USD,-0.03593936528930463
UAH_KZT,-0.2006107859695881
UAH_PLN,-0.2977754690759974
UAH_USD,-0.4050273766400544
USD_AFN,-2.1710462660482386e-13
USD_ALL,1.0160159532976034e-12
USD_AMD,-0.023540932906885165
USD_ARS,5.478355711334619e-13
USD_AUD,-0.04551353460706328
USD_AZN,0.4962536689732566
USD_BBD,-4.618826906468881e-13
USD_BDT,-1.347379756689988e-13
USD_BGN,0.013640253332928624
USD_BHD,0.03482189370018256
USD_BIF,-1.7463768907211355e-12
USD_BND,3.464806585990234e-13
USD_BOB,1.1868179319159262e-12
USD_BRL,0.4487563970157864
USD_BSD,-4.440892098500626e-13
USD_BWP,-1.0508883975467583e-12
USD_BZD,-2.4234664426009276e-13
USD_CAD,-0.0011646401230350559
USD_CDF,6.890111377067638e-13
USD_CHF,-0.07527556019817527
USD_CLP,-0.08109576529055418
USD_CNH,-1.1863966696186103e-12
USD_CNY,0.0109445794037614
USD_COP,-0.0023225142127181585
USD_CRC,-7.192524331933003e-13
USD_CVE,1.190976960094529e-12
USD_CZK,-0.10999351021911435
USD_DJF,-5.444158426105556e-13
USD_DKK,-0.01482229485563107
USD_DOP,1.6028206775778765e-13
USD_DZD,6.542609496282376e-13
USD_EGP,-0.16386722074187687
USD_ETB,-2.4496504781832697e-13
USD_EUR,-0.07419290522141979
USD_FJD,-0.135883118383748
USD_GBP,0.005612237440979389
USD_GHS,0.01749540758935483
USD_GMD,1.4050280614852475e-12
USD_GNF,3.2518246320372854e-13
USD_GTQ,1.154227965822125e-12
USD_HKD,0.0004674801725739651
USD_HNL,8.167157882300002e-13
USD_HTG,6.39148489583248e-13
USD_HUF,0.19629804605559167
USD_IDR,-0.03113551026578335
USD_ILS,-0.2987896369884695
USD_INR,0.0883953936919403
USD_IQD,68.35019287671913
USD_ISK,5.97885543305301e-13
USD_JMD,0.0
USD_JOD,-0.2280331236711929
USD_JPY,-0.2322818515273818
USD_KES,2.5297471678152208e-14
USD_KHR,-2.349248307162545e-13
USD_KMF,-1.411357623151339e-12
USD_KRW,1.1040398504379745e-06
USD_KWD,-0.21364290044209644
USD_KZT,0.20020914483024696
USD_LAK,-1.4526091066470905e-13
USD_LBP,-1.6294861942846095e-12
USD_LKR,0.0
USD_LRD,-2.8903433319054927e-13
USD_LSL,-2.5164102039153584e-13
USD_LYD,-7.768380991407738e-14
USD_MAD,3.663903508430013e-13
USD_MDL,-0.06358228716771798
USD_MGA,1.1556476515539114e-12
USD_MKD,9.6771678564342e-13
USD_MMK,8.275962524939702e-13
USD_MNT,0.007984059080770635
USD_MOP,-6.644726331921137e-14
USD_MRU,4.3301775769411964e-13
USD_MUR,5.371800751450929e-13
USD_MVR,7.03507659168416e-14
USD_MWK,6.670763262067358e-13
USD_MXN,-0.06424614386142849
USD_MYR,-0.008756388020641883
USD_MZN,3.9905677512444865e-13
USD_NAD,5.032820407830717e-13
USD_NGN,6.187001375620067e-13
USD_NIO,-1.8860001637453827e-06
USD_NOK,-0.0453060209445779
USD_NPR,-0.016447242810890786
USD_NZD,-0.059223707955686856
USD_OMR,-1.8759617500425073e-13
USD_PEN,-0.00952024916721677
USD_PGK,4.877280339393751e-13
USD_PHP,2.1999996804692383e-06
USD_PKR,4.362627619370008e-13
USD_PLN,0.09471302214856145
USD_PYG,0.8820062068809117
USD_QAR,1.4640303621430634e-13
USD_RON,4.942447557977928e-13
USD_RSD,5.140303299075902e-13
USD_RUB,-1.9157207132069742
USD_RWF,5.570655048359186e-13
USD_SAR,-0.007993471881747798
USD_SCR,4.755975473628515e-13
USD_SDG,-5.488330096905601e-13
USD_SEK,7.953688204624169e-14
USD_SGD,-0.01699233010832051
USD_SOS,7.764950387290761e-13
USD_SVC,6.090505518069844e-13
USD_SYP,-3.4423106242401666e-13
USD_SZL,2.077610338479825e-13
USD_THB,-0.06147241621980771
USD_TJS,0.035915882796529006
USD_TMT,-1.145215727407038e-13
USD_TND,6.180782322199896e-14
USD_TRY,-0.08403444252442581
USD_TTD,-1.832456176341682e-13
USD_TWD,-0.035939365290097856
USD_TZS,-1.975444617230513e-14
USD_UAH,-1.2803340315466123
USD_UGX,7.749173829363206e-13
USD_UYU,-0.06790306724456109
USD_UZS,-3.695084660942645e-13
USD_VES,3.642668416755322e-13
USD_VND,0.4298306269785581
USD_VUV,6.482010468431287e-13
USD_XAF,1.3786515851007107e-13
USD_XCD,-2.4671622769447923e-13
USD_XOF,5.140622227412204e-13
USD_XPF,1.3598904033686128e-14
USD_YER,3.069544618483633e-13
USD_ZAR,-0.05143705936558447
USD_ZMW,6.253126249758868e-14
UYU_USD,-0.16352074264868965
ZAR_USD,-0.05143705936540041
