pair,error_percent
USD_IRR,0.19479836944043863
USD_ISK,3.012124261975723e-13
USD_JMD,1.142034724780644e-12
USD_JOD,-0.001081429539600199
USD_JPY,0.34260287278210094
USD_KES,3.0342382225263165e-13
USD_KHR,2.9570523530292795e-13
USD_KMF,4.959752974903495e-13
USD_KRW,-6.059982020899798e-07
USD_KWD,2.931926898414079e-13
USD_KZT,0.15266320278161138
USD_LAK,4.029406906588923e-13
USD_LBP,1.486603317289982e-12
USD_LKR,4.986264432011044e-13
USD_LRD,3.3220179853718967e-13
USD_LSL,2.2657612747452175e-13
USD_LYD,6.172314488425141e-13
USD_MAD,4.0445767910895254e-13
USD_MDL,1.8092574910059276e-13
USD_MGA,6.062759234615538e-13
USD_MKD,1.3625574361928268e-12
USD_MMK,1.144030496721998e-12
USD_MNT,5.437340736758539e-13
USD_MOP,8.898468826050096e-13
USD_MUR,1.8606683751491987e-13
USD_MVR,6.206124752024606e-13
USD_MWK,8.087889468682716e-13
USD_MXN,0.024443534781061923
USD_MYR,-0.006742280064388874
USD_MZN,1.344913385944578e-12
USD_NAD,1.0535924314354985e-13
USD_NGN,3.623369381744519e-13
USD_NIO,8.618003788138663e-07
USD_NOK,-0.004730835690583581
USD_NPR,4.774869654282717e-13
USD_NZD,0.3355316830962701
USD_OMR,9.804567225379752e-13
USD_PEN,-0.9747658944512372
USD_PGK,1.7256235082574803e-13
USD_PHP,2.2114002189845363e-06
USD_PKR,1.0400137622309592e-12
USD_PLN,0.08804010448387518
USD_PYG,0.922993925490962
USD_QAR,-6.098786116376381e-14
USD_RON,1.3354459910087888e-14
USD_RSD,4.661698439777592e-13
USD_RUB,-0.3858474288305355
USD_RWF,4.1286245484267474e-13
USD_SAR,-0.0071668951933048205
USD_SCR,8.592885461652587e-13
USD_SDG,6.276324845509233e-14
USD_SEK,9.74636828348178e-13
USD_SGD,0.001953815936073863
USD_SOS,7.043558146792049e-13
USD_SVC,2.8429832239615327e-13
USD_SYP,9.731379218627522e-13
USD_SZL,1.0510987215386096e-13
USD_THB,0.15086392914255123
USD_TJS,0.1204582751090138
USD_TND,5.187958058996059e-13
USD_TRY,-0.00044900302535593226
USD_TTD,-2.49410476670862e-13
USD_TWD,0.05330734458813092
USD_TZS,1.6989315724276368e-13
USD_UAH,-0.6343455682059005
USD_UGX,6.488666124420415e-13
USD_UYU,-0.012501268834523538
USD_UZS,6.182108327776522e-13
USD_VND,0.13797444308696138
USD_VUV,7.69091728630872e-13
USD_XAF,3.1275927397330786e-13
USD_XCD,2.98826384198173e-13
USD_XOF,8.456084074093138e-13
USD_XPF,4.632481135101033e-13
USD_YER,1.2176005902664348e-12
USD_ZAR,-0.017828730921824354
UYU_USD,-0.012501268835781077
ZAR_USD,-0.01782873092122018
