pair,error_percent
TRY_UAH,0.12068403774252864
TRY_USD,-0.18823353082551797
TWD_USD,-0.009233679355775948
UAH_KZT,-0.16463003450553917
UAH_PLN,-0.33449177784499007
UAH_USD,-0.332676224726703
USD_AFN,2.7197808067372256e-13
USD_ALL,2.3189852470578394e-12
USD_AMD,0.08446556526621418
USD_ARS,1.5236691361310004e-12
USD_AUD,0.08716319050008986
USD_AZN,0.5615183694723854
USD_BBD,3.73905035285576e-13
USD_BDT,1.9103187979256806e-12
USD_BGN,0.07615221544444935
USD_BHD,0.017118509907517718
USD_BIF,-3.397133739234276e-13
USD_BND,1.3481457910896885e-12
USD_BOB,1.4040819107659704e-12
USD_BRL,0.07197316418815831
USD_BSD,6.661338147750939e-13
USD_BWP,8.812118580300387e-13
USD_BZD,1.0795441426131402e-12
USD_CAD,0.08414769981654538
USD_CDF,-6.430770618596462e-13
USD_CHF,0.08142426328209097
USD_CLP,-0.07969787362148202
USD_CNH,-5.794357418941776e-13
USD_CNY,0.05969085903911913
USD_COP,0.26903346507363385
USD_CRC,1.1091398802108881e-13
USD_CUP,3.848773152033876e-13
USD_CVE,1.5737380636990037e-14
USD_CZK,-0.02847948844040379
USD_DJF,0.0
USD_DKK,-0.014208027446604283
USD_DOP,-3.2501954837724497e-13
USD_DZD,1.6665864297910505e-12
USD_EGP,-0.06587636580393286
USD_ETB,1.6718652606120003e-13
USD_EUR,0.06258032823463747
USD_FJD,0.546493327105602
USD_GBP,0.13696630069098056
USD_GHS,-0.43796043059701106
USD_GMD,6.055957457325794e-13
USD_GNF,9.122874183597437e-13
USD_GTQ,7.494690027328072e-13
USD_HKD,-0.0020552133556328888
USD_HNL,7.141133022714576e-13
USD_HTG,-2.2828682273416875e-13
USD_HUF,0.13989790895604992
USD_IDR,-0.30531332172861825
USD_ILS,-0.3631301857710541
USD_INR,0.047329416022558475
USD_IQD,68.37649651108534
USD_ISK,-1.2693414686741536e-13
USD_JMD,3.797409236475918e-13
USD_JOD,-0.16427330628079492
USD_JPY,-0.06428587308389862
USD_KES,8.269103635312288e-13
USD_KHR,5.152309886890973e-13
USD_KMF,8.326121638651661e-13
USD_KRW,1.6271132723499558e-07
USD_KWD,-0.08897322098257807
USD_KZT,0.16435944948640435
USD_LAK,1.350973562315225e-13
USD_LBP,6.640190079660982e-13
USD_LKR,4.785287812261899e-13
USD_LRD,1.0483417412853937e-12
USD_LSL,1.3576441558273344e-12
USD_LYD,8.790878521382412e-13
USD_MAD,-1.2069008081079725e-13
USD_MDL,-0.30973644178617055
USD_MGA,1.0663886664992556e-12
USD_MKD,4.3756108082167465e-13
USD_MMK,6.285264116050872e-13
USD_MNT,0.036113081930029454
USD_MOP,9.995755629987654e-13
USD_MRU,5.96593396943829e-13
USD_MUR,-2.831552620712728e-13
USD_MVR,4.090295353882156e-13
USD_MWK,1.1295337425244431e-12
USD_MXN,-0.0581732225121097
USD_MYR,-0.016944166483376554
USD_MZN,4.675411961303173e-13
USD_NAD,1.1292554193330163e-12
USD_NGN,1.38642485026361e-13
USD_NIO,7.500009197818664e-07
USD_NOK,-0.019500152355881994
USD_NPR,0.09948912415786325
USD_NZD,0.08354997274979128
USD_OMR,1.153718200795133e-13
USD_PEN,-0.2022075832412145
USD_PGK,7.550796363444869e-13
USD_PHP,-1.4437991898916273e-06
USD_PKR,1.8628634441594392e-13
USD_PLN,0.005329816867621211
USD_PYG,0.5506337567139058
USD_QAR,1.6953667479005445e-13
USD_RON,5.489631253091161e-13
USD_RSD,7.156086486520158e-13
USD_RUB,-0.09035692975064613
USD_RWF,1.235979979332441e-12
USD_SAR,-0.002706854801693289
USD_SCR,6.272675597273334e-13
USD_SDG,8.120488408686859e-13
USD_SEK,4.894658900241492e-13
USD_SGD,-0.017948330982161347
USD_SOS,9.523504730606578e-13
USD_SVC,7.105833405224159e-13
USD_SYP,6.341098518337148e-13
USD_SZL,-1.522591576628786e-13
USD_THB,-0.16857722260879865
USD_TJS,0.043851255772070906
USD_TMT,6.489555788639883e-13
USD_TND,5.0631723079632e-13
USD_TRY,-0.06511374854165991
USD_TTD,1.132208942461324e-12
USD_TWD,-0.009233679354392316
USD_TZS,5.895600919012067e-13
USD_UAH,-0.747598527620189
USD_UGX,7.811768066481078e-13
USD_UYU,0.029319285299101425
USD_UZS,7.956024775421642e-13
USD_VES,1.0542934775500962e-12
USD_VND,0.07771309214176995
USD_VUV,7.100167842529354e-13
USD_XAF,6.347624888296006e-13
USD_XCD,1.052655904829778e-12
USD_XOF,6.587461624990836e-13
USD_XPF,7.709061411522069e-13
USD_YER,8.806726865758988e-13
USD_ZAR,-0.05607542653583244
USD_ZMW,4.590682916063562e-13
UYU_USD,-0.09643695361552601
ZAR_USD,-0.056075426536784934
