pair,error_percent
USD_RWF,1.1520022545048699e-12
USD_SAR,2.455150516584201e-06
USD_SCR,1.226393112176031e-12
USD_SDG,1.575819587253856e-12
USD_SEK,1.602735347556004e-12
USD_SGD,0.040640756347601815
USD_SOS,1.6612689314954455e-12
USD_SVC,2.1722306493237345e-12
USD_SYP,1.4831759751989291e-12
USD_SZL,1.548575466270626e-12
USD_THB,-0.05887984520484417
USD_TJS,0.23547763879856193
USD_TMT,1.3521522210360117e-12
USD_TND,1.3274825181475629e-12
USD_TRY,0.09937128141835544
USD_TTD,1.8401395170487458e-12
USD_TWD,1.5268006715612402e-06
USD_TZS,1.5318194043659302e-12
USD_UAH,0.05360500614582657
USD_UGX,1.8686305668618068e-12
USD_UYU,0.04940117742807905
USD_UZS,1.3381896544260078e-12
USD_VES,1.4335341659851153e-12
USD_VND,0.1193228280504379
USD_VUV,1.629546748112011e-12
USD_XAF,9.7092171806995e-13
USD_XCD,1.8421478334521114e-12
USD_XOF,1.6788854708292886e-12
USD_XPF,1.363351700528435e-12
USD_YER,1.744318339290827e-12
USD_ZAR,1.6880015442299637e-07
USD_ZMW,1.2111523905001707e-12
UYU_USD,-0.049421312138377846
ZAR_USD,1.6879985688357052e-07
