pair,error_percent
USD_CNY,-0.07468729493549872
USD_COP,0.746717616623369
USD_CRC,1.438206983225263e-12
USD_CUP,2.6645352591003757e-13
USD_CVE,7.899582234069835e-13
USD_CZK,0.02569922816176096
USD_DJF,-5.815183515172177e-13
USD_DKK,0.015448919224752907
USD_DOP,-3.452765388745519e-13
USD_DZD,3.653222975925655e-14
USD_EGP,1.3451386384099235
USD_ETB,6.24520124994701e-13
USD_EUR,0.29058215714473196
USD_FJD,-1.2317394354637832
USD_GBP,0.14964563394178457
USD_GHS,-0.0006480788041454202
USD_GMD,9.094947017729282e-13
USD_GNF,4.3715815741802484e-13
USD_GTQ,1.4136665494685892e-12
USD_HKD,0.0048250301147242484
USD_HNL,6.069124371215889e-13
USD_HTG,3.2166576076821313e-13
USD_HUF,0.6050779474595953
USD_IDR,-0.08204894038578778
USD_ILS,-0.2276670518952667
USD_INR,0.318464597647023
USD_IQD,-3.9691661930024885e-14
USD_IRR,0.8983446796055358
USD_ISK,7.921639100650131e-14
USD_JMD,7.425869866240622e-13
USD_JOD,0.0021020238217093375
USD_JPY,0.08940313281916616
USD_KES,8.928681236669818e-13
USD_KHR,1.1226929610413953e-12
USD_KMF,1.3246481731968066e-12
USD_KRW,1.24599943857056e-06
USD_KWD,5.947623346206195e-14
USD_KZT,0.26053754856803174
USD_LAK,8.456163831033634e-13
USD_LBP,1.0214868167184094e-12
USD_LKR,-1.7223974313795767e-13
USD_LRD,6.294741014787465e-13
USD_LSL,7.918699163591477e-13
USD_LYD,9.063756539839569e-13
USD_MAD,3.432885771914952e-13
USD_MDL,4.1141479385588336e-13
USD_MGA,9.87134970206332e-13
USD_MKD,8.874510008469718e-13
USD_MMK,1.2407505586005277e-12
USD_MNT,1.0691822432673787e-12
USD_MOP,7.113429966313104e-13
USD_MUR,4.884254484766646e-13
USD_MVR,7.11008971151019e-13
USD_MWK,-1.4938577375140168e-13
USD_MXN,-0.02226955427118652
USD_MYR,-0.0009859358305863495
USD_MZN,6.991028706047497e-13
USD_NAD,2.1755481738132422e-14
USD_NGN,6.970803881901868e-13
USD_NIO,1.089336203825542e-06
USD_NOK,-0.002844621375753026
USD_NPR,6.105453140530354e-13
USD_NZD,0.15471921407237266
USD_OMR,7.928105007629526e-13
USD_PEN,-0.9236730670842602
USD_PGK,8.415518957465976e-13
USD_PHP,-1.0139008350274783e-06
USD_PKR,5.678877884656646e-13
USD_PLN,0.17348398798696119
USD_PYG,1.4371728995686954
USD_QAR,8.537362597359218e-13
USD_RON,4.5043280518981924e-13
USD_RSD,4.6600605722911966e-14
USD_RUB,-0.09622412227140291
USD_RWF,4.562987514313724e-13
USD_SAR,-0.0071668951902853365
USD_SCR,7.105427357601002e-13
USD_SDG,7.88880220082884e-13
USD_SEK,6.705811596356967e-13
USD_SGD,-0.0003752729126819596
USD_SOS,4.4064666334518167e-13
USD_SVC,4.670615296508232e-13
USD_SYP,4.905677133758734e-13
USD_SZL,5.63915920738532e-13
USD_THB,0.2807511631066124
USD_TJS,0.1092046305937863
USD_TND,7.551110690819125e-13
USD_TRY,0.002918966341878491
USD_TTD,8.187894806610529e-13
USD_TWD,-0.021918700686114328
USD_TZS,5.170847957016017e-13
USD_UAH,-1.146046217770313
USD_UGX,4.940916890919329e-13
USD_UYU,-0.031013351456422415
USD_UZS,9.670266681031135e-13
USD_VND,0.0785217898674996
USD_VUV,4.610533711891806e-13
USD_XAF,7.608512273179651e-13
USD_XCD,8.403914546327717e-13
USD_XOF,7.608512273179651e-13
USD_XPF,6.883621767320669e-13
USD_YER,9.164009115410637e-13
USD_ZAR,0.07003136536630833
USD_ZMW,1.018884293099966e-12
UYU_USD,-0.031013351455467696
ZAR_USD,0.07003136536475915
