pair,error_percent
TRY_USD,0.0019479430812507604
TWD_USD,0.053997767505298985
UAH_PLN,-0.4696013467842047
UAH_USD,-0.675119448308208
USD_AFN,5.47346928013051e-13
USD_ALL,8.276460273119577e-13
USD_AMD,0.01330008835781835
USD_ARS,9.710713192728355e-13
USD_AUD,-0.012594165856638227
USD_AZN,0.01468277793018461
USD_BBD,2.34318427307822e-13
USD_BDT,2.494541751798275e-12
USD_BGN,6.619876814021018e-13
USD_BHD,0.09675918437946857
USD_BIF,1.7772824765011629e-13
USD_BND,4.805466850202668e-13
USD_BOB,5.602176628857557e-13
USD_BRL,6.185086488162431e-13
USD_BSD,9.325873406851315e-13
USD_BWP,4.4887035928303183e-13
USD_BZD,-1.1328806373726088e-14
USD_CAD,0.020527521614495642
USD_CHF,0.007999022552992037
USD_CLP,0.8702598124239465
USD_CNY,0.07033309020088956
USD_COP,0.45785820911017183
USD_CRC,7.821908258930859e-13
USD_CUP,-3.1086244689504383e-13
USD_CVE,9.123084940985564e-13
USD_CZK,0.08900645565546372
USD_DJF,-4.3683392418791383e-13
USD_DKK,-0.0064511242006387035
USD_DOP,-6.27872815104654e-14
USD_DZD,1.5152472659012035e-13
USD_EGP,0.3743864880820435
USD_ETB,6.386848804799227e-13
USD_EUR,0.0005163606959783021
USD_FJD,0.18735024305829784
USD_GBP,-0.004488331053829755
USD_GHS,0.008828374558170343
USD_GMD,3.7226612579686344e-13
USD_GNF,4.640279090678205e-13
USD_GTQ,9.598803233738333e-13
USD_HKD,0.013482272935725495
USD_HNL,1.5096249763851918e-13
USD_HTG,-1.3263464400855204e-13
USD_HUF,0.19972576715337453
USD_IDR,0.19359502749299987
USD_ILS,-0.07372324518907891
USD_INR,0.1881937255015368
USD_IQD,4.1989596657459264e-13
USD_IRR,0.5514807339942605
USD_ISK,2.306786716848256e-13
USD_JMD,-2.790545844909574e-13
USD_JOD,-0.0013207313649034307
USD_JPY,0.03640839607289805
USD_KES,3.7426832051210384e-13
USD_KHR,2.8089609054849514e-13
USD_KMF,-1.0591941402635034e-13
USD_KRW,1.506992739136418e-06
USD_KWD,5.929368121547544e-13
USD_KZT,3.651964653662125e-13
USD_LAK,6.086103136955674e-13
USD_LBP,-2.762182827891826e-13
USD_LKR,-1.187261011249181e-13
USD_LSL,8.390651401626074e-13
USD_LYD,7.707333394091997e-13
USD_MAD,-2.502918251972978e-13
USD_MDL,4.440892098500626e-13
USD_MGA,-3.548196401790016e-13
USD_MKD,3.5598333454914835e-13
USD_MMK,0.0
USD_MNT,9.679594527170373e-14
USD_MOP,6.6461351136784e-13
USD_MUR,7.894919286223336e-13
USD_MVR,7.172937356248043e-13
USD_MWK,1.442726471646793e-13
USD_MXN,-0.021771648896995382
USD_MYR,0.006930862880311724
USD_MZN,2.9817152151074286e-14
USD_NAD,2.689581991395244e-13
USD_NGN,1.6064444460663135e-13
USD_NIO,2.7745997347218624e-06
USD_NOK,-0.002800117605302409
USD_NZD,-0.03684248476307888
USD_OMR,3.1720658670346255e-13
USD_PEN,-0.7601745523154374
USD_PGK,-1.8188856939906499e-13
USD_PHP,2.290000062592818e-06
USD_PKR,2.1687248159746032e-13
USD_PLN,0.1947009795062343
USD_PYG,1.1920871049227537
USD_QAR,7.937796958683919e-13
USD_RON,6.048014495915177e-13
USD_RSD,1.001135482346452e-12
USD_RUB,0.0034610137112846876
USD_RWF,2.1262594420564726e-14
USD_SAR,0.006249414123828955
USD_SCR,6.122911569465153e-13
USD_SDG,-1.3438922979272587e-13
USD_SEK,7.394961864483362e-13
USD_SGD,-0.0033717844256418886
USD_SOS,7.29080460868856e-13
USD_SVC,2.2326239983321244e-13
USD_SYP,9.177264656677014e-13
USD_SZL,-2.2154612614121356e-14
USD_THB,0.03741802919782181
USD_TJS,0.0009386588333785992
USD_TND,-3.80669646708437e-14
USD_TRY,0.0019479430813341368
USD_TTD,1.7025784403197288e-13
USD_TWD,0.05399776750752744
USD_TZS,5.460088261072467e-13
USD_UAH,-1.1478911651135288
USD_UGX,6.535291270224634e-13
USD_UYU,-0.009499283376399947
USD_UZS,-1.11716199080639e-13
USD_VND,2.9721115156130256e-13
USD_VUV,1.2129830645144416e-13
USD_XAF,5.31654583530638e-13
USD_XCD,7.498692098781545e-13
USD_XOF,2.5899879097250655e-13
USD_XPF,9.536984373441354e-13
USD_YER,-1.1477721553029305e-13
USD_ZAR,-0.002532594205584072
UYU_USD,-0.009499283372301293
ZAR_USD,-0.0025325942089079265
