pair,error_percent
KYD_USD,-4.005724730094866e-13
MXN_USD,-0.026969810741324058
MYR_USD,-0.0028101184508537683
NIO_USD,-2.1428017390355073e-06
NOK_USD,-0.025757006337149526
NZD_AUD,0.09344068887777826
NZD_CAD,-0.0058566388044299
NZD_CHF,-0.008377771159367789
NZD_EUR,-0.00710777996936202
NZD_GBP,0.0107065229072466
NZD_JPY,0.0008765073736039946
NZD_USD,0.009384388492130304
PHP_USD,8.499422505509592e-08
PLN_USD,-0.7077406512335501
PYG_USD,1.3349020074923525
RUB_USD,5.6413773105310064e-14
SAR_USD,-0.00183417506032983
SGD_USD,0.003231987261181975
THB_GBP,0.20831242854692364
THB_USD,-0.19533793314390324
TRY_USD,0.0021240913649584426
TWD_USD,-0.007223946796054146
UAH_PLN,-1.7931698485650898
USD_AFN,8.103950065856543e-13
USD_ALL,-1.696873731217538e-12
USD_AMD,-5.722491831624968e-13
USD_ARS,-5.840973429568099e-13
USD_AUD,0.0875757550776315
USD_AZN,-0.07262099810771294
USD_BBD,1.874547418462576e-12
USD_BDT,2.5543383596271178e-12
USD_BGN,-1.0257770153996501e-12
USD_BHD,0.036198343874659325
USD_BIF,-9.739820743984941e-13
USD_BND,1.2685041540721605e-13
USD_BOB,1.3629907824328966e-12
USD_BRL,5.185181725323037e-13
USD_BSD,-5.329070518200751e-13
USD_BWP,-5.314753899882942e-13
USD_BZD,7.930164461608262e-14
USD_CAD,-0.003903354219451251
USD_CDF,-8.562739805220211e-13
USD_CHF,-0.017298357781586473
USD_CLP,4.4300764820892754e-13
USD_CNY,0.06241419285862194
USD_COP,-0.00023224629636203875
USD_CRC,-9.059336176449731e-13
USD_CUP,1.3322676295501878e-13
USD_CVE,-1.0222043121721078e-13
USD_CZK,0.3569664706989604
USD_DJF,1.5288358720789567e-12
USD_DKK,-0.01078974603040755
USD_DOP,-1.0762471113522382e-12
USD_DZD,-5.134121982536922e-13
USD_EGP,0.3296790052089857
USD_ETB,-2.1199852482966556e-13
USD_EUR,-0.029632231668794334
USD_FJD,2.336491809102399e-13
USD_GBP,-0.03262036061588506
USD_GHS,4.365705005251353e-13
USD_GMD,-2.2517199372679232e-13
USD_GNF,6.948948283208891e-13
USD_GTQ,2.581231867028105e-13
USD_HKD,0.003620927071569192
USD_HNL,4.316307760857688e-13
USD_HTG,-7.168148658361667e-14
USD_HUF,0.07092502618930287
USD_IDR,-0.016076165730345995
USD_ILS,-3.3852816319676534e-13
USD_INR,0.0711381099076112
USD_IQD,-9.859108408502797e-13
USD_IRR,2.1673574972087417
USD_ISK,2.1800348911125032e-13
USD_JMD,6.497380804024387e-14
USD_JOD,7.678324051254123e-13
USD_JPY,-0.006579103827141298
USD_KES,3.4225074044573935e-13
USD_KHR,2.2195904585049814e-13
USD_KMF,-1.904547539150784e-13
USD_KRW,5.883968468683062e-07
USD_KWD,1.1786614302527348e-12
USD_KZT,5.18623301718576e-13
USD_LAK,2.65078751895355e-13
USD_LBP,1.6640787956590504e-13
USD_LKR,6.631870364393526e-13
USD_LSL,-6.133002426519997e-13
USD_LYD,2.381722700697547e-13
USD_MAD,-1.6358194968749787e-13
USD_MDL,2.5942182896698506e-13
USD_MGA,6.095517465830219e-13
USD_MKD,6.588589142634351e-13
USD_MMK,4.914409951471855e-13
USD_MNT,1.9123101382946346e-13
USD_MOP,-2.2187543322752406e-13
USD_MUR,-1.26676986926436e-13
USD_MVR,4.65236315081018e-13
USD_MWK,2.56051436309946e-13
USD_MXN,-0.026969810735231907
USD_MYR,-0.00281011844325992
USD_MZN,-4.759869461734947e-13
USD_NAD,-3.6096254399029714e-13
USD_NGN,-3.4697293192484747e-13
USD_NIO,-2.1427983965508613e-06
USD_NOK,-0.02575700633121066
USD_NZD,-0.006972430920500516
USD_OMR,-1.7302177456552502e-13
USD_PEN,5.395980678615585e-13
USD_PGK,2.7948693322964677e-13
USD_PHP,8.50057836452482e-08
USD_PKR,2.836497947146109e-13
USD_PLN,0.7118831888639949
USD_PYG,1.334902007507224
USD_QAR,7.685314861156451e-13
USD_RON,4.567979822857996e-13
USD_RWF,1.5515847787475464e-13
USD_SAR,-0.001834175063143519
USD_SCR,4.272142470900073e-13
USD_SEK,3.5192204087038713e-13
USD_SGD,0.0032319872530556033
USD_SOS,-8.149594101907959e-14
USD_SVC,2.2326239983321244e-13
USD_SYP,3.810610343091899e-13
USD_SZL,-1.4670935244468535e-14
USD_THB,0.013381408596722447
USD_TND,-6.84161469496322e-14
USD_TRY,0.00212409137828531
USD_TTD,6.214099519280878e-13
USD_TWD,-0.007223946815407128
USD_TZS,2.0334231137199617e-13
USD_UAH,-1.793169848574757
USD_UGX,-2.4863168446498855e-14
USD_UYU,5.92736380196121e-14
USD_UZS,1.5959457011519856e-13
USD_VND,2.391908420442266e-13
USD_VUV,-6.389772803598023e-14
USD_XAF,-6.181867637380586e-13
USD_XCD,-1.663255467603231e-14
USD_XOF,2.8620911547190686e-13
USD_XPF,4.7214756238558067e-14
USD_YER,-2.1779087686133339e-13
USD_ZAR,0.02142611185962368
ZAR_USD,0.021426111856740912
