pair,error_percent
SGD_USD,0.0014133383858009583
THB_GBP,0.060918143462199786
THB_USD,-0.004825046428341098
TRY_USD,0.003408718451148152
TWD_USD,-0.02150693623575669
UAH_KZT,-0.3351884029236037
UAH_PLN,-0.4845835249771079
UAH_USD,-0.7028364633047237
USD_AFN,3.696096742070476e-13
USD_ALL,6.35990514355137e-13
USD_AMD,0.08089562450000984
USD_ARS,-4.794300538171558e-13
USD_AUD,-0.07515918400417966
USD_AZN,-0.06855541970216229
USD_BBD,7.930164461608262e-14
USD_BDT,-3.9091438286011726e-13
USD_BGN,-2.650813401492649e-13
USD_BHD,0.009682791094107504
USD_BIF,-8.099062317898768e-13
USD_BND,-2.0209837409084763e-12
USD_BOB,-5.141409086541969e-13
USD_BRL,1.5209805032037898e-12
USD_BSD,-3.1086244689504383e-13
USD_BWP,-5.165791761672204e-13
USD_BZD,-2.2657612747452175e-13
USD_CAD,-0.16535511796932523
USD_CDF,5.765815364051089e-13
USD_CHF,-0.09208613595348815
USD_CLP,-0.1421041308591472
USD_CNH,2.3489792580253897e-13
USD_CNY,0.1564646153742812
USD_COP,-3.1987359719606374
USD_CRC,-6.70982726489623e-14
USD_CUP,-8.881784197001252e-14
USD_CVE,-4.1331518738409505e-13
USD_CZK,0.09744000053700595
USD_DJF,-3.076994183348582e-13
USD_DKK,-0.008120989149362946
USD_DOP,3.9474596431116673e-13
USD_DZD,8.951661966433103e-13
USD_EGP,0.13081108016284443
USD_ETB,-3.533003239673899e-13
USD_EUR,-0.14774539691547328
USD_FJD,0.23819962139017647
USD_GBP,-0.1262101699357093
USD_GHS,-0.0002012481072903869
USD_GMD,4.102871655458408e-13
USD_GNF,1.3454063635694205e-13
USD_GTQ,1.9471317473598721e-13
USD_HKD,-0.01838168950556686
USD_HNL,3.8622450305332364e-13
USD_HTG,3.4698928160592966e-13
USD_HUF,0.6412470123729841
USD_IDR,-0.6353539478807536
USD_ILS,-0.1285005115304164
USD_INR,0.019265444682746595
USD_IQD,-1.758421550151741e-13
USD_IRR,-3.0729880112998665e-13
USD_ISK,2.6314077155386835e-13
USD_JMD,2.6415455579166326e-14
USD_JOD,0.0023895315981859407
USD_JPY,-0.24527514043017132
USD_KES,2.0135819646053143e-13
USD_KHR,1.4928574650313216e-13
USD_KMF,-1.7465854957231512e-13
USD_KRW,-1.184703832903594e-06
USD_KWD,2.7588077558597343e-13
USD_KZT,0.3340686435748632
USD_LAK,2.6210221953110324e-13
USD_LBP,8.174552912073589e-13
USD_LKR,2.388926444062383e-13
USD_LRD,1.7988423690129119e-13
USD_LSL,1.139733994115651e-13
USD_LYD,0.0
USD_MAD,3.4767892926228497e-13
USD_MDL,1.8569068038262267e-13
USD_MGA,1.3926115086948437e-13
USD_MKD,4.1167935665209147e-13
USD_MMK,-2.6997585894132457e-13
USD_MNT,3.384892963941617e-13
USD_MOP,-1.3342690330998374e-13
USD_MUR,1.2981182682878428e-13
USD_MVR,4.171483771585715e-13
USD_MWK,5.5456994010544404e-14
USD_MXN,-0.023381198585916526
USD_MYR,-0.005963033324264592
USD_MZN,-2.1593589218557108e-13
USD_NAD,-4.75224615706709e-13
USD_NGN,-3.492683186531983e-14
USD_NIO,-1.2875011464923623e-06
USD_NOK,-0.014210528512696542
USD_NPR,-1.5705757245777358e-13
USD_NZD,-0.09132780686642566
USD_OMR,1.2976633092414376e-13
USD_PEN,-0.13111883412457895
USD_PGK,-2.2992392082722584e-13
USD_PHP,-3.8874959240502356e-07
USD_PKR,5.426579366186923e-14
USD_PLN,0.19419402583806697
USD_PYG,1.3148372437073446
USD_QAR,4.877957050198403e-13
USD_RON,6.619325692843301e-13
USD_RSD,-1.3510022307975762e-13
USD_RUB,-0.6535744610259733
USD_RWF,-1.5621092206023577e-13
USD_SAR,-0.007166895191611541
USD_SCR,6.622705697846833e-13
USD_SDG,-1.5681669898303704e-14
USD_SEK,5.455222539424953e-13
USD_SGD,0.0014133383873161183
USD_SOS,1.566550913486835e-13
USD_SVC,4.061404605659332e-13
USD_SYP,2.179427004074201e-13
USD_SZL,3.6051522570853793e-13
USD_THB,0.05609603636219873
USD_TJS,-0.03576501801379072
USD_TND,2.8156810160414827e-13
USD_TRY,0.0034087184521802475
USD_TTD,3.7411571500629296e-13
USD_TWD,-0.021506936235301873
USD_TZS,1.5344235766107685e-13
USD_UAH,-1.5300057309550803
USD_UGX,-3.709195357964634e-14
USD_UYU,-0.009802572167701524
USD_UZS,4.105144219241382e-14
USD_VND,0.17888178727324372
USD_VUV,3.731955281768914e-13
USD_XAF,2.1415776647975403e-13
USD_XCD,1.1642788273222615e-13
USD_XOF,-4.7590614773278674e-14
USD_XPF,-3.7655490604797936e-13
USD_YER,-1.3231708300932963e-14
USD_ZAR,0.011197566936822598
UYU_USD,-0.0098025721681983
ZAR_USD,0.011197566936331551
