pair,error_percent
JOD_GBP,-0.3794217594795483
JOD_USD,-0.11168427806846475
JPY_AUD,1.1776594930322766
JPY_CAD,0.9379750366176318
JPY_CHF,-0.5377641853273429
JPY_EUR,0.1246644005955483
JPY_GBP,-0.28794558768471445
JPY_NZD,0.9397498531679251
JPY_USD,-0.07153490567337513
KGS_RUB,-1.36318217359774e-12
KRW_USD,1.4318804517855927e-06
KWD_EUR,-0.12150318701701265
KWD_MYR,-0.047017818375398535
KWD_USD,-0.013228169195567642
KYD_USD,-8.109198719041647e-13
MDL_RUB,-0.47596825263975734
MXN_USD,-0.12509659801328385
MYR_USD,-0.02363717754301676
NIO_USD,-3.5150010130777356e-06
NOK_USD,-0.11089550661503164
NZD_AUD,-0.05425623937753685
NZD_CAD,-0.11716509261125495
NZD_CHF,-0.09424334159951217
NZD_EUR,0.10838697213004102
NZD_GBP,-0.04945790488046124
NZD_JPY,0.3505722801072037
NZD_USD,0.21133728778585634
PEN_USD,0.07602855759730068
PHP_USD,1.6154953909071827e-07
PLN_UAH,-0.08324990478303604
PLN_USD,-0.14695742618774263
PYG_USD,1.3579657437800379
RUB_AMD,-0.04083969340060778
RUB_BRL,-0.026703913294307446
RUB_USD,-0.025339183880889956
RUB_VND,-0.017129663332499344
SAR_USD,-0.026593104139063253
SDR_RUB,0.4136889935253271
SDR_TRY,-0.4154074885849824
SGD_USD,-0.01510654312656104
THB_GBP,1.6511188517971145
THB_USD,-0.867669394862893
TJS_RUB,-0.35729516282106916
TRY_UAH,0.14524901030106846
TRY_USD,-0.32265447073600184
TWD_USD,-0.050251841851248855
UAH_KZT,-0.09211183182873663
UAH_PLN,-0.1955634004146366
UAH_USD,-0.1849211354668695
USD_AFN,8.399953529280051e-13
USD_ALL,2.4822453651007864e-13
USD_AMD,-0.019963206642563347
USD_ARS,2.6238028360408706e-12
USD_AUD,-0.26665570633484204
USD_AZN,-0.46362987868202665
USD_BBD,3.5850894559734635e-12
USD_BDT,4.266345760852951e-13
USD_BGN,-0.054118793258253015
USD_BHD,-0.11470160869308559
USD_BIF,1.218288658873551e-12
USD_BND,-2.511461670295844e-13
USD_BOB,9.403484356506041e-13
USD_BRL,0.026696784228010934
USD_BSD,1.2878587085651816e-12
USD_BWP,1.4929951434901866e-12
USD_BZD,-6.829769065511704e-13
USD_CAD,-0.3415890168335141
USD_CDF,1.0889795188567954e-12
USD_CHF,-0.3139822229642642
USD_CLP,-0.07656042982980941
USD_CNH,1.8786824078829414e-13
USD_CNY,-0.10879476683925877
USD_COP,-0.2745874152477863
USD_CRC,1.5090638432813766e-12
USD_CUP,8.881784197001252e-14
USD_CVE,8.925365081186734e-13
USD_CZK,-0.10704309156072507
USD_DJF,1.8947806286936002e-12
USD_DKK,-0.014177014246080418
USD_DOP,9.494713474370731e-13
USD_DZD,5.962749275007893e-13
USD_EGP,0.09051859725070067
USD_ETB,1.0605115459105973e-12
USD_EUR,-0.11400856743672917
USD_FJD,-0.11376719734825173
USD_GBP,-0.27516714963461864
USD_GHS,0.011198118752584228
USD_GMD,1.1503438335520559e-12
USD_GNF,1.2839925201500164e-12
USD_GTQ,1.256638729845712e-12
USD_HKD,-0.004363580294678577
USD_HNL,2.4432092451297943e-13
USD_HTG,6.916286143482703e-13
USD_HUF,-0.2341491323781085
USD_IDR,0.9746535633433621
USD_ILS,-0.02695476230801164
USD_INR,-0.17798800728872485
USD_IQD,68.31005771111518
USD_IRR,4.000004472410573e-07
USD_ISK,7.575496118307785e-13
USD_JMD,1.5125340779432144e-12
USD_JOD,-0.7099645169599238
USD_JPY,0.14576738038368586
USD_KES,5.181970070186014e-13
USD_KHR,5.349968833958402e-13
USD_KMF,5.884671115546204e-13
USD_KRW,1.4318823038405306e-06
USD_KWD,-0.1818286025250064
USD_KZT,0.09202706401650892
USD_LAK,7.32069519593637e-13
USD_LBP,8.963992387195311e-13
USD_LKR,3.9729271246801296e-13
USD_LRD,4.02838706176316e-13
USD_LSL,0.0
USD_LYD,1.2091537891957151e-12
USD_MAD,1.153209353758924e-12
USD_MDL,-0.47596825264921055
USD_MGA,7.033425693710645e-13
USD_MKD,1.1512844609004793e-12
USD_MMK,4.973692822093839e-13
USD_MNT,-0.05460109442514613
USD_MOP,1.070094481566416e-12
USD_MRU,1.5368214044477466e-12
USD_MUR,7.638334409421077e-13
USD_MVR,7.221909773299379e-13
USD_MWK,7.997280998348163e-13
USD_MXN,-0.12509659801179124
USD_MYR,0.023369652930212034
USD_MZN,7.757474542084304e-13
USD_NAD,1.3464534787007856e-13
USD_NGN,1.5177703623938467e-12
USD_NIO,-3.5149993699040433e-06
USD_NOK,-0.11089550661286006
USD_NPR,-0.18085979816784037
USD_NZD,-0.28045785672626433
USD_OMR,9.51743313700139e-13
USD_PEN,0.1340748553063087
USD_PGK,9.369794317715606e-13
USD_PHP,1.6155044985203748e-07
USD_PKR,9.28055818135641e-13
USD_PLN,0.021929154603889948
USD_PYG,1.3579657437825348
USD_QAR,7.16723565422592e-13
USD_RON,7.181874420881046e-13
USD_RSD,9.309565277535913e-13
USD_RUB,0.3064839325701871
USD_RWF,4.670378198293415e-13
USD_SAR,-0.02659310413646913
USD_SCR,8.639748514884004e-13
USD_SDG,9.439421239397145e-13
USD_SEK,1.2134574657403832e-12
USD_SGD,-0.015106543124090396
USD_SOS,4.1811271316181025e-13
USD_SVC,5.27861910102366e-13
USD_SYP,7.313188391448984e-13
USD_SZL,4.419276074224529e-13
USD_THB,0.7977757098828349
USD_TJS,-0.22242096500357963
USD_TMT,3.8173857580234604e-13
USD_TND,7.656710514656253e-13
USD_TRY,0.23748415361621164
USD_TTD,1.2429288152895115e-12
USD_TWD,-0.0502518418495561
USD_TZS,6.089489363922414e-13
USD_UAH,-0.7108145750420615
USD_UGX,6.821210263296962e-13
USD_UYU,-0.06543042175320297
USD_UZS,1.4618329366724316e-12
USD_VES,9.991844243462502e-13
USD_VND,0.017126729565231265
USD_VUV,9.254793919894433e-13
USD_XAF,5.617338275134991e-13
USD_XCD,1.106095801485286e-12
USD_XOF,1.0593116326806153e-12
USD_XPF,7.622185710881075e-13
USD_YER,9.32791707029801e-13
USD_ZAR,-0.03682032606074766
USD_ZMW,9.647297232391519e-14
UYU_USD,-0.02559564345163331
ZAR_USD,-0.03682032607332917
