pair,error_percent
USD_JOD,-0.0010400162236591257
USD_JPY,0.1455919607832634
USD_KES,4.475371826151626e-13
USD_KHR,9.684164239532142e-13
USD_KMF,5.509381788735812e-13
USD_KRW,-4.504998925129895e-07
USD_KWD,-4.070301035472852e-13
USD_KZT,0.24121011889596788
USD_LAK,8.902625668624191e-13
USD_LBP,7.830086836455673e-13
USD_LKR,7.869935364431488e-14
USD_LRD,1.1600697726695513e-13
USD_LSL,5.885245171576583e-13
USD_LYD,8.620413266753292e-13
USD_MAD,4.748182054506399e-13
USD_MDL,6.668432224585605e-13
USD_MGA,9.286588002573852e-13
USD_MKD,7.737847593617845e-13
USD_MMK,2.6209790050874936e-13
USD_MNT,6.849084444174415e-13
USD_MOP,3.110763118594472e-13
USD_MUR,6.262796549167549e-13
USD_MVR,1.5242665948649013e-13
USD_MWK,-2.4115389819736737e-13
USD_MXN,0.02166319214367041
USD_MYR,0.001450959170161376
USD_MZN,2.2478041175293177e-13
USD_NAD,4.4104027922412196e-13
USD_NGN,2.918789158449705e-13
USD_NIO,1.6074016107633334e-06
USD_NOK,-0.000759508655021485
USD_NPR,5.930539414194385e-13
USD_NZD,0.09942806319903309
USD_OMR,7.497610231172751e-13
USD_PEN,-1.2477416367212397
USD_PGK,8.888287822237034e-13
USD_PHP,6.180171940539972e-07
USD_PKR,3.516667833507054e-13
USD_PLN,0.13183812513552084
USD_PYG,1.3023206125378035
USD_QAR,7.197753799558731e-13
USD_RON,-1.4497644482417833e-13
USD_RSD,2.494883201404846e-13
USD_RUB,0.007525187300498032
USD_RWF,3.570790751184768e-14
USD_SAR,-0.007166895190368224
USD_SCR,5.848705507522986e-13
USD_SDG,3.8717455087189416e-13
USD_SEK,7.116276322258332e-13
USD_SGD,-0.007167510624861416
USD_SOS,4.280198719206114e-13
USD_SVC,3.655264145093399e-13
USD_SYP,4.952024805953348e-13
USD_SZL,8.033399797009886e-13
USD_THB,-0.15369585989322032
USD_TJS,0.04640999715928761
USD_TND,5.91509512423647e-13
USD_TRY,-0.005911180987565498
USD_TTD,5.533821929595796e-13
USD_TWD,-0.018003368652020714
USD_TZS,5.161242939508949e-13
USD_UAH,-1.0745438220182713
USD_UGX,4.878515641693868e-13
USD_UYU,0.00944603141815261
USD_UZS,8.222877721602512e-13
USD_VND,0.019779762062867762
USD_VUV,3.033914328608455e-13
USD_XAF,2.5681090653342645e-13
USD_XCD,7.085653441021408e-13
USD_XOF,5.136520798864987e-13
USD_XPF,4.921561390128292e-13
USD_YER,6.360102809600896e-13
USD_ZAR,0.008462925562258321
USD_ZMW,4.3964624634136284e-13
UYU_USD,0.00944603141937828
ZAR_USD,0.008462925561990076
