pair,error_percent
USD_MKD,1.0642054210269699e-12
USD_MMK,1.1553540870455853e-12
USD_MNT,1.304335773900942e-12
USD_MOP,8.113248406195224e-13
USD_MUR,1.5657706032091466e-12
USD_MVR,9.614604675301686e-13
USD_MWK,9.623648294160587e-13
USD_MXN,-0.03150688400195084
USD_MYR,0.0007396097069146233
USD_MZN,8.54955946768627e-13
USD_NAD,9.483219991178635e-13
USD_NGN,7.037756620861945e-13
USD_NIO,-3.6349998566103315e-06
USD_NOK,0.005317575821790206
USD_NPR,6.155854116262619e-13
USD_NZD,0.06806528249493247
USD_OMR,1.2832448280276439e-12
USD_PEN,0.27023948677549364
USD_PGK,6.71153183798609e-13
USD_PHP,-2.2999697644165667e-07
USD_PKR,8.22070268908716e-13
USD_PLN,0.2619492440165523
USD_PYG,0.963723544797024
USD_QAR,5.12298033775616e-13
USD_RON,1.055420324286576e-12
USD_RSD,6.971902965975839e-13
USD_RUB,2.2119207069185522
USD_RWF,8.035776284310386e-13
USD_SAR,-0.00450042848888192
USD_SCR,6.707029788182936e-13
USD_SDG,9.328020223270347e-13
USD_SEK,1.3920837272034615e-12
USD_SGD,0.006091443370468812
USD_SOS,6.614506921984933e-13
USD_SVC,7.734618193373536e-13
USD_SYP,1.478171603952151e-12
USD_SZL,1.203846946285365e-12
USD_THB,-0.15772389943714485
USD_TJS,-0.18808035089117292
USD_TMT,9.529811370173016e-13
USD_TND,1.1868320613736612e-12
USD_TRY,0.0006669933240553639
USD_TTD,9.77355505856074e-13
USD_TWD,0.002928278921914671
USD_TZS,1.5019178561387807e-12
USD_UAH,-1.8533591730092434
USD_UGX,4.605036464673055e-13
USD_UYU,0.07707008138988353
USD_UZS,5.721015059539387e-13
USD_VND,-0.33741339533263875
USD_VUV,1.2490138786619806e-12
USD_XAF,6.328758299900717e-13
USD_XCD,6.731111868337363e-13
USD_XOF,1.116894615734594e-12
USD_XPF,9.199618229585904e-13
USD_YER,1.2176668304517432e-12
USD_ZAR,0.03773076134050639
USD_ZMW,5.064968584847965e-13
UYU_USD,0.07909960586938372
ZAR_USD,0.03773076135323539
