pair,error_percent
THB_USD,-0.12057552878739224
TRY_USD,0.004706167759118555
TWD_USD,0.0067493166365983695
UAH_PLN,-0.45162277412565666
UAH_USD,-0.6591532351028075
USD_AFN,4.620915255322568e-14
USD_ALL,1.1200673667154289e-13
USD_AMD,0.02114078505089511
USD_ARS,7.103594172008226e-13
USD_AUD,0.008380729817402573
USD_AZN,0.006231995793046755
USD_BBD,1.454392162258955e-12
USD_BDT,1.1332587382720344e-12
USD_BGN,2.6359080714407746e-12
USD_BHD,0.023184405215718917
USD_BIF,1.300894162983666e-12
USD_BND,-1.2437687026321322e-12
USD_BOB,1.176646624389055e-12
USD_BRL,9.308464063251934e-13
USD_BSD,-1.5543122344752192e-12
USD_BWP,-1.9098911606904563e-12
USD_BZD,-7.962205530140012e-13
USD_CAD,0.028056956754439782
USD_CDF,-1.1680154560440002e-13
USD_CHF,0.009985717520577782
USD_CLP,-0.9897537841832066
USD_CNY,0.07330375154925611
USD_COP,0.218712189809136
USD_CRC,1.879194442598886e-12
USD_CUP,1.2878587085651816e-12
USD_CVE,-4.859598583605962e-13
USD_CZK,0.0938264087247704
USD_DJF,4.528067505270624e-13
USD_DKK,0.009257714260799495
USD_DOP,1.9466924267400004e-14
USD_DZD,-2.3302531610995214e-13
USD_EGP,0.41260438298075686
USD_ETB,-4.68095839323963e-13
USD_EUR,0.012642655955892625
USD_FJD,0.24318984837907145
USD_GBP,0.007624424602927048
USD_GHS,0.0025609881156903143
USD_GMD,6.374962862894357e-13
USD_GNF,-5.672904578462932e-13
USD_GTQ,4.212265828219003e-13
USD_HKD,-0.014512780850568145
USD_HNL,2.494209527699223e-13
USD_HTG,-1.4121478270452305e-12
USD_HUF,-0.013415593126061852
USD_IDR,0.23418289529900937
USD_ILS,-0.1469834279960069
USD_INR,0.05068514315441187
USD_IQD,-5.265085108891309e-13
USD_IRR,0.12634106505920684
USD_ISK,-1.0042612574050334e-12
USD_JMD,-1.922009090813458e-13
USD_JOD,-0.0011529028387763226
USD_JPY,-0.020255339254458767
USD_KES,-3.7649537167548165e-12
USD_KHR,1.0913063376205043e-13
USD_KMF,2.956542534685951e-13
USD_KRW,1.394130269535686e-06
USD_KWD,1.1544779751915676e-12
USD_KZT,-2.1296921235316353e-13
USD_LAK,7.978969523556217e-13
USD_LBP,1.0617850087409102e-12
USD_LKR,8.484092367284778e-13
USD_LRD,-2.0595441616234788e-14
USD_LSL,6.865147205411596e-13
USD_LYD,5.243083941559181e-14
USD_MAD,1.926936198079026e-13
USD_MDL,4.993774247309942e-13
USD_MGA,4.676179905212389e-13
USD_MKD,4.63952161776102e-13
USD_MMK,6.619158615720972e-13
USD_MNT,3.289311760480753e-13
USD_MOP,1.5559654477634677e-13
USD_MUR,6.898473162719419e-14
USD_MVR,1.2678201074228592e-13
USD_MWK,1.2543181694461145e-12
USD_MXN,-0.0031544761792657574
USD_MYR,0.008975698260804386
USD_MZN,6.992316357697079e-13
USD_NAD,8.704025921146845e-13
USD_NGN,4.724353610396517e-13
USD_NIO,1.4079991802103582e-06
USD_NOK,0.021275161435499314
USD_NPR,0.0
USD_NZD,0.018413172664871254
USD_OMR,7.497610231172751e-13
USD_PEN,-0.001318608078799071
USD_PGK,7.08110979032107e-13
USD_PHP,-3.5124992674300897e-06
USD_PKR,2.371298760581979e-13
USD_PLN,0.18391013410700424
USD_PYG,1.051322411324432
USD_QAR,7.562494784306713e-13
USD_RON,-3.1915466538290137e-13
USD_RSD,1.7385671506398156e-13
USD_RUB,-0.05044278091851411
USD_RWF,1.1787230589617983e-12
USD_SAR,-0.008500208528778044
USD_SCR,5.329070518200751e-13
USD_SDG,1.1778495563566508e-12
USD_SEK,9.12964162989947e-13
USD_SGD,0.001653153955351004
USD_SOS,3.0830328873658583e-13
USD_SVC,6.904387829620865e-13
USD_SYP,4.1660487040450763e-13
USD_SZL,-2.326035833811493e-13
USD_THB,0.0024299647297601227
USD_TJS,0.017287370310953242
USD_TND,3.778142870046615e-13
USD_TRY,0.004706167758731105
USD_TTD,9.393520776623265e-13
USD_TWD,0.006749316642151514
USD_TZS,8.359326303060003e-13
USD_UAH,-1.1137528953536762
USD_UGX,1.3024317331214264e-12
USD_UYU,-0.04628307452783808
USD_UZS,2.674459925671555e-13
USD_VND,-3.246490274045098e-13
USD_VUV,7.480555199208362e-13
USD_XAF,9.125856411914051e-13
USD_XCD,6.45045779670482e-13
USD_XOF,5.570327939739746e-13
USD_XPF,9.789521599405107e-13
USD_YER,5.81353147440082e-13
USD_ZAR,0.0204570935955944
UYU_USD,-0.04628307452710226
ZAR_USD,0.02045709359871831
