pair,error_percent
USD_PKR,2.871915785100369e-13
USD_PLN,0.2125836458520458
USD_PYG,0.726878233223829
USD_QAR,-7.320151810715317e-14
USD_RON,8.704857958984886e-14
USD_RSD,-2.8758595838801397e-13
USD_RUB,-0.46717312331650424
USD_RWF,4.012476625468801e-13
USD_SAR,-0.001834175061189943
USD_SCR,2.621928914243912e-14
USD_SDG,4.182035314418432e-13
USD_SEK,2.9840694117058366e-13
USD_SGD,-0.0015492150500215822
USD_SOS,2.389215503781773e-13
USD_SVC,6.49305144335005e-13
USD_SYP,6.618678823666348e-14
USD_SZL,6.536377980477113e-13
USD_THB,-0.0492177851374911
USD_TJS,-0.06143361751531004
USD_TMT,-1.1435773644207622e-13
USD_TND,2.3684757858670003e-13
USD_TRY,0.6160589419971463
USD_TTD,5.115895104500156e-13
USD_TWD,-0.04246549256154874
USD_TZS,-3.954324790317079e-13
USD_UAH,-1.4283715540436215
USD_UGX,0.0
USD_UYU,-0.01409675448701649
USD_UZS,5.912208245544496e-13
USD_VES,-1.2940859214212626e-13
USD_VND,-0.11905620587940281
USD_VUV,-1.6342985639006323e-13
USD_XAF,3.5691962394272186e-13
USD_XCD,1.644774851296528e-13
USD_XOF,2.3767283147376175e-13
USD_XPF,2.855769847074087e-13
USD_YER,-6.826671600577424e-14
USD_ZAR,-0.02627269552658205
USD_ZMW,3.8616453030440224e-13
UYU_USD,-0.00227735376038153
ZAR_USD,-0.026272695527775412
