pair,error_percent
USD_LSL,4.548456959017943e-13
USD_LYD,8.806210896219153e-13
USD_MAD,2.6005705122508343e-13
USD_MDL,-0.07963614258630652
USD_MGA,1.1466408847567003e-12
USD_MKD,4.3559186847637577e-13
USD_MMK,5.677245254811691e-13
USD_MNT,-0.031045174438284875
USD_MOP,4.39420368435436e-13
USD_MRU,2.1585114867056343e-13
USD_MUR,5.148860404058697e-13
USD_MVR,2.462276807089456e-13
USD_MWK,4.489748175183708e-13
USD_MXN,-0.011129916439358983
USD_MYR,-0.009230639320867868
USD_MZN,6.821210263296962e-13
USD_NAD,4.917250766505884e-13
USD_NGN,6.008483773882349e-13
USD_NIO,3.7500082218964684e-07
USD_NOK,-0.02765546814486216
USD_NPR,0.011198565391303003
USD_NZD,-0.0642940161770058
USD_OMR,6.632501358345126e-13
USD_PEN,-0.0752011708996568
USD_PGK,1.219020614466271e-13
USD_PHP,4.257500182309663e-06
USD_PKR,-1.6346057447676103e-13
USD_PLN,0.09240644566156125
USD_PYG,0.9847457958648614
USD_QAR,1.2200253017858862e-14
USD_RON,1.2798882047699764e-13
USD_RSD,-3.9867929451567967e-13
USD_RUB,0.6201637882133053
USD_RWF,5.6394823672504e-13
USD_SAR,-0.006667546782783953
USD_SCR,2.485329893122589e-13
USD_SDG,4.3317579383722386e-13
USD_SEK,2.915916413071248e-13
USD_SGD,-0.02025680661099748
USD_SOS,5.614164825758816e-13
USD_SVC,4.0643782576569327e-13
USD_SYP,-2.868094156922084e-13
USD_SZL,6.269494727295003e-13
USD_THB,-0.20033335483472894
USD_TJS,-0.14346937244348892
USD_TMT,2.417677646748192e-13
USD_TND,5.326501264649567e-13
USD_TRY,-0.06224703110519924
USD_TTD,4.074695289573179e-13
USD_TWD,-0.04916276786405181
USD_TZS,-3.490598002540023e-13
USD_UAH,-0.9842118092613098
USD_UGX,2.321074457177386e-13
USD_UYU,-0.07481183486177292
USD_UZS,3.9216444201491693e-13
USD_VES,-3.180051404800448e-13
USD_VND,-0.06660075449419646
USD_VUV,5.876387221665443e-13
USD_XAF,3.346046239938361e-13
USD_XCD,1.6447748512965283e-14
USD_XOF,9.800589458760002e-14
USD_XPF,7.575514910278604e-13
USD_YER,-3.0713873280249544e-13
USD_ZAR,-0.024084308939420554
USD_ZMW,3.8423692033616065e-13
UYU_USD,-0.06286387117485331
ZAR_USD,-0.02408430894229351
