pair,error_percent
USD_CVE,6.072313482647813e-13
USD_CZK,-0.017741069858079554
USD_DJF,8.373534789694098e-13
USD_DKK,-0.012634358851723149
USD_DOP,-3.899565441759356e-12
USD_DZD,7.880481052616297e-13
USD_EGP,0.131554255519709
USD_ETB,3.214317477678262e-13
USD_EUR,-0.07045260601247154
USD_FJD,0.4395146398539775
USD_GBP,-0.07800773944230105
USD_GHS,0.003248246726906339
USD_GMD,4.948643430746062e-13
USD_GNF,4.4267441236735443e-13
USD_GTQ,7.341762178194303e-13
USD_HKD,-0.017092003399273123
USD_HNL,5.462036980955897e-13
USD_HTG,1.189386753337559e-12
USD_HUF,-0.2357711039112111
USD_IDR,0.12370251426559872
USD_ILS,-0.05902960623803804
USD_INR,0.1478192857689611
USD_IQD,1.3676023884881465e-12
USD_IRR,2.4443306654591577e-13
USD_ISK,2.0770198926039226e-13
USD_JMD,8.047201609578244e-13
USD_JOD,-0.04333984222457181
USD_JPY,0.2743912586696527
USD_KES,1.026958178194856e-12
USD_KHR,-1.017331881177772e-13
USD_KMF,1.1616996788081935e-13
USD_KRW,-1.3330390207265197e-06
USD_KWD,-0.020240192946682615
USD_KZT,-0.08933715322206279
USD_LAK,4.75050086736264e-13
USD_LBP,3.312729046192785e-13
USD_LKR,6.505064294696267e-13
USD_LRD,6.93212425131805e-14
USD_LSL,6.75787928032704e-13
USD_LYD,9.275046153927791e-14
USD_MAD,5.65474334377851e-13
USD_MDL,4.3569905905077404e-13
USD_MGA,6.763047798614583e-13
USD_MKD,3.9060681798885683e-13
USD_MMK,1.1068721680275458e-13
USD_MNT,3.637978807091713e-13
USD_MOP,3.5569375421317823e-13
USD_MUR,4.4971059225322794e-13
USD_MVR,7.317881996200367e-13
USD_MWK,1.0610771520684163e-12
USD_MXN,-0.017174785515090316
USD_MYR,-0.0032001536075045222
USD_MZN,1.2313061716669463e-12
USD_NAD,8.865664806444082e-13
USD_NGN,6.735780847668001e-13
USD_NIO,-4.2499921371817876e-07
USD_NOK,-0.011537496399730496
USD_NPR,2.866825643575147e-13
USD_NZD,0.013145908377116768
USD_OMR,8.074349479724501e-13
USD_PEN,-1.0701204444714507
USD_PGK,6.914515803318606e-13
USD_PHP,6.769015003241164e-07
USD_PKR,6.440387358613716e-13
USD_PLN,-0.058624146549214544
USD_PYG,0.8799881495018145
USD_QAR,7.805159946834736e-13
USD_RON,9.908506108440407e-13
USD_RSD,8.164172030460231e-13
USD_RUB,-0.05791622842302948
USD_RWF,7.523393672754003e-13
USD_SAR,-0.004600317423787276
USD_SCR,4.870152318918086e-13
USD_SDG,4.713488871573282e-13
USD_SEK,1.058931051803428e-12
USD_SGD,0.0017827580261639347
USD_SOS,3.1104469964874424e-13
USD_SVC,6.498990323078719e-13
USD_SYP,9.981284553768774e-14
USD_SZL,9.349246523159214e-13
USD_THB,0.19849788421567818
USD_TJS,-0.01881597293524063
USD_TND,6.45053938885478e-13
USD_TRY,-0.003199037500353008
USD_TTD,3.916377283717088e-13
USD_TWD,-0.07559217198854003
USD_TZS,3.0211406904646664e-13
USD_UAH,0.3976428612342402
USD_UGX,4.813019407192503e-13
USD_UYU,-0.007200777692616211
USD_UZS,4.608536716367695e-13
USD_VND,-0.02266108351758931
USD_VUV,6.646663110313088e-13
USD_XAF,3.688102082538236e-13
USD_XCD,1.9921758946544867e-13
USD_XOF,2.603267023945419e-13
USD_XPF,-1.7941110068394636e-13
USD_YER,4.234146656298548e-13
USD_ZAR,-0.020104402554676236
UYU_USD,-0.007200777694029327
ZAR_USD,-0.020104402555830157
