pair,error_percent
USD_TJS,0.04930712402188307
USD_TND,8.339863284781952e-13
USD_TRY,0.09443881220839336
USD_TTD,1.0714533317017383e-12
USD_TWD,0.0348068188431746
USD_TZS,7.477161225337975e-13
USD_UAH,-1.162227168122317
USD_UGX,7.946810774489592e-13
USD_UYU,0.00924969898898937
USD_UZS,6.274276739439142e-13
USD_VND,8.472099905491277e-13
USD_VUV,7.795866862608911e-13
USD_XAF,1.0787913287417794e-12
USD_XCD,5.127286966611523e-13
USD_XOF,7.234247733915462e-13
USD_XPF,1.0474316776965755e-12
USD_YER,4.561295616794321e-13
USD_ZAR,0.14004028055767032
USD_ZMW,4.1263080031259444e-13
UYU_USD,0.009249698986483203
ZAR_USD,0.14004028056303103
