pair,error_percent
TJS_RUB,0.029970998263270092
TRY_UAH,0.15360260432908257
TRY_USD,-0.04824646077451352
TWD_USD,-0.04810843837414497
UAH_KZT,-0.20931485015389112
UAH_PLN,-0.319415897648106
UAH_USD,-0.41768886323740606
USD_AFN,5.462911788738446e-13
USD_ALL,2.7293574997186946e-13
USD_AMD,0.08535392412827134
USD_ARS,-2.4582000891198763e-13
USD_AUD,0.052691926338669606
USD_AZN,0.4131059506211604
USD_BBD,1.97949724562952e-12
USD_BDT,1.1472795106862686e-12
USD_BGN,0.20509576636431015
USD_BHD,0.024609680283873846
USD_BIF,3.988137214657247e-13
USD_BND,-1.4472779869099665e-13
USD_BOB,4.3670377830519533e-13
USD_BRL,0.10285505798717925
USD_BSD,2.708944180085382e-12
USD_BWP,-7.759134433634726e-13
USD_BZD,1.5422059180187717e-12
USD_CAD,0.03620577010748034
USD_CDF,1.1923253712267048e-12
USD_CHF,0.05116848518872996
USD_CLP,-0.06222093853719447
USD_CNH,-2.4901965954527302e-14
USD_CNY,0.005518867791131787
USD_COP,0.4954971190439992
USD_CRC,1.6428168816269456e-12
USD_CUP,1.1102230246251565e-12
USD_CVE,1.2310508416036785e-12
USD_CZK,0.03252042180559423
USD_DJF,1.1528806078811767e-12
USD_DKK,0.004025256947715395
USD_DOP,3.817922970885205e-13
USD_DZD,5.560135555809409e-13
USD_EGP,0.09814632865763895
USD_ETB,7.169098674643599e-13
USD_EUR,0.02778122180756031
USD_FJD,0.5557876209122176
USD_GBP,0.07477116983653674
USD_GHS,0.005724508414176544
USD_GMD,4.163336342344337e-14
USD_GNF,1.190100635227181e-13
USD_GTQ,1.522264559537586e-12
USD_HKD,-0.0018085140592956623
USD_HNL,7.787816402366885e-13
USD_HTG,1.1674041225170363e-12
USD_HUF,0.17683377202681094
USD_IDR,0.13678951860882624
USD_ILS,-0.6435842237432026
USD_INR,0.10048262826300802
USD_IQD,67.92984350923659
USD_IRR,4.000015039872821e-07
USD_ISK,4.917646489245824e-13
USD_JMD,9.920686538699248e-13
USD_JOD,-0.18610179977798713
USD_JPY,0.12449087013959804
USD_KES,2.0719558779940714e-13
USD_KHR,1.3427467090365942e-12
USD_KMF,4.69465736127209e-13
USD_KRW,-1.1613036476663861e-07
USD_KWD,-0.07231512540544663
USD_KZT,0.20887763823732533
USD_LAK,1.9037042423295201e-13
USD_LBP,3.0792750236327803e-13
USD_LKR,7.854555597734975e-13
USD_LRD,6.239077231202979e-13
USD_LSL,5.433006290718851e-13
USD_LYD,3.3058750112907885e-13
USD_MAD,2.7535008722838677e-13
USD_MDL,-0.18624820222771674
USD_MGA,1.8510746983166788e-13
USD_MKD,5.224578939412501e-13
USD_MMK,5.255632613455788e-13
USD_MNT,0.0029616211778783264
USD_MOP,7.697472994801135e-13
USD_MRU,5.601973557633392e-13
USD_MUR,7.066170852862874e-13
USD_MVR,5.529057712040514e-13
USD_MWK,4.5076814380273937e-13
USD_MXN,-0.041181281107331255
USD_MYR,0.025758794062773184
USD_MZN,1.0183674388744106e-12
USD_NAD,1.074790374903077e-12
USD_NGN,1.7465854957231512e-13
USD_NIO,4.76051285759949e-07
USD_NOK,-0.01686336463653155
USD_NPR,0.061964126172731386
USD_NZD,0.02763897940511498
USD_OMR,8.227295613982933e-13
USD_PEN,-1.4729449141449495
USD_PGK,2.397961835098583e-13
USD_PHP,-7.747493625113182e-07
USD_PKR,4.3824032775697334e-13
USD_PLN,0.12863603735935497
USD_PYG,0.9243800465718066
USD_QAR,4.1480860260720137e-13
USD_RON,0.0
USD_RSD,-6.647420111891665e-14
USD_RUB,-0.29034374460573914
USD_RWF,8.971440092769488e-13
USD_SAR,-0.002608372399855482
USD_SCR,7.694937850559088e-13
USD_SDG,8.191965558726738e-13
USD_SEK,6.091512944245827e-13
USD_SGD,-0.01504477529755846
USD_SOS,4.98626481235158e-13
USD_SVC,7.917928651535491e-13
USD_SYP,-1.0453962089344003e-13
USD_SZL,9.848872255859772e-13
USD_THB,-0.05593036349764653
USD_TJS,0.06155929953561633
USD_TMT,6.489555788639883e-13
USD_TND,8.244037871122003e-13
USD_TRY,0.005277461353864851
USD_TTD,8.259685650765059e-13
USD_TWD,-0.04810843837061194
USD_TZS,1.780994846813828e-13
USD_UAH,-0.9293626058900122
USD_UGX,4.3133217563756757e-13
USD_UYU,0.09623878515057531
USD_UZS,1.044862457250459e-12
USD_VES,8.501641007026179e-13
USD_VND,0.10658661386373168
USD_VUV,8.470366400409914e-13
USD_XAF,8.373179409361221e-13
USD_XCD,9.046261682130905e-13
USD_XOF,8.373179409361221e-13
USD_XPF,1.0989797422914458e-12
USD_YER,1.3650610346777575e-13
USD_ZAR,-0.05779140912843541
USD_ZMW,1.020269282853567e-12
UYU_USD,-0.2168886894498879
ZAR_USD,-0.057791409130585676
