pair,error_percent
USD_TTD,2.1282230503996615e-13
USD_TWD,0.04596992829519104
USD_TZS,7.596387030753387e-13
USD_UAH,-0.8142467545556151
USD_UGX,4.3805937470714433e-13
USD_UYU,-0.012501181302994728
USD_VND,8.180288508835152e-13
USD_VUV,5.425284548872155e-13
USD_XAF,-3.9115528190813696e-13
USD_XCD,2.977134367709917e-13
USD_XOF,5.256262244276868e-13
USD_XPF,2.521980321431462e-13
USD_YER,7.255516973423789e-13
USD_ZAR,-0.06115605523564771
USD_ZMW,3.4616184562671546e-13
UYU_USD,-0.012501181301667816
ZAR_USD,-0.06115605523598444
