pair,error_percent
USD_BSD,-7.105427357601002e-13
USD_BWP,-1.6484074529057094e-13
USD_BZD,4.871386740702218e-13
USD_CAD,0.015972084313254704
USD_CDF,5.664581717299524e-13
USD_CHF,0.007000169469281171
USD_CLP,4.417167080004508e-14
USD_CNY,0.06241419285884359
USD_COP,0.15632565962152967
USD_CRC,-1.6793399368142926e-13
USD_CUP,7.993605777301127e-13
USD_CVE,1.0107772807057238e-13
USD_CZK,0.37862100338180604
USD_DJF,5.043348553763734e-13
USD_DKK,0.0009539379972021363
USD_DOP,-9.976419378111216e-13
USD_DZD,-5.906177929097711e-13
USD_EGP,0.44764822136966603
USD_ETB,1.2848254498157414e-13
USD_EUR,0.02030774395144608
USD_FJD,1.1530791323785596e-13
USD_GBP,0.01268896277333253
USD_GHS,3.88699539979252e-13
USD_GMD,4.745276618433006e-13
USD_GNF,6.948948283208891e-13
USD_GTQ,5.16246373405621e-13
USD_HKD,0.012648722790029637
USD_HNL,4.1205670636700827e-13
USD_HTG,-1.4246470892433088e-13
USD_HUF,0.11993733479483686
USD_IDR,0.0851949557538762
USD_ILS,2.381920403254258e-13
USD_INR,-0.0017080701159331464
USD_IQD,3.0715249437763307e-13
USD_IRR,2.210250612792256
USD_ISK,1.151764547385878e-13
USD_JMD,-5.205838558572053e-13
USD_JOD,5.014415706941468e-13
USD_JPY,-0.013697232722072392
USD_KES,1.4067566502116165e-13
USD_KHR,6.067187234405679e-13
USD_KMF,1.8863163884888428e-13
USD_KRW,-1.3327221130629227e-06
USD_KWD,8.935014068044924e-13
USD_KZT,6.746654018884877e-13
USD_LAK,2.6496016230774165e-13
USD_LBP,4.2389392287314155e-13
USD_LKR,6.773656430397842e-13
USD_LSL,4.415649303316666e-14
USD_LYD,4.04483530793226e-13
USD_MAD,-4.461373860313885e-13
USD_MDL,2.1854447683090757e-13
USD_MGA,3.455198709005362e-13
USD_MKD,6.803607876354384e-13
USD_MMK,7.661695352230898e-13
USD_MNT,5.722491831624967e-14
USD_MOP,-1.3312525993651445e-13
USD_MUR,1.1516089720585092e-14
USD_MVR,5.498247360048394e-13
USD_MWK,7.971522505495363e-13
USD_MXN,-0.022365842674234176
USD_MYR,0.006876103227132693
USD_MZN,-1.5731573485463472e-13
USD_NAD,1.9299835282488598e-13
USD_NGN,1.155541934883884e-13
USD_NIO,1.0200021423695657e-06
USD_NOK,0.010298408926300684
USD_NZD,0.015229703876814767
USD_OMR,0.0
USD_PEN,1.472266819876639e-13
USD_PGK,2.4851972150680287e-13
USD_PHP,1.7970062546787999e-06
USD_PKR,1.8909986314307393e-13
USD_PLN,0.7443704347957277
USD_PYG,1.6322442111175741
USD_QAR,4.147630242528878e-13
USD_RON,4.520156267331329e-13
USD_RWF,0.0
USD_SAR,-0.0031672751193115205
USD_SCR,1.879742687196032e-13
USD_SEK,1.691009189860573e-13
USD_SGD,0.0007044112528391961
USD_SOS,3.989011849881264e-13
USD_SVC,2.2326239983321244e-13
USD_SYP,2.0413983980849457e-13
USD_SZL,-7.220962761789636e-14
USD_THB,-0.04874709895545039
USD_TND,2.561265052195839e-13
USD_TRY,0.0037261142370856063
USD_TTD,9.926791745143582e-13
USD_TWD,-0.06874422637156521
USD_TZS,4.4821094132546774e-13
USD_UAH,-1.8983745012146467
USD_UGX,-1.4881287730126997e-13
USD_UYU,1.9263932356373937e-13
USD_UZS,7.82013393564473e-13
USD_VND,4.3356811876896686e-13
USD_VUV,3.2945360909072855e-13
USD_XAF,-3.0560977273612886e-13
USD_XCD,3.825487575487431e-13
USD_XOF,5.999245807509823e-13
USD_XPF,-2.0228531682593982e-13
USD_YER,1.3067452611680003e-13
USD_ZAR,0.000825822771775911
ZAR_USD,0.0008258227684954074
