pair,error_percent
ILS_BGN,0.07079293156803766
ILS_COP,-0.43486063271130765
ILS_PEN,0.3471200108952964
ILS_UAH,0.0667354373034573
ILS_USD,0.14227455396153796
ILS_UYU,0.07156686787910184
INR_USD,-0.5661353670322046
IQD_USD,67.9547216732104
IRR_USD,3.999993663644239e-07
JOD_EUR,-0.17776633316047605
JOD_GBP,-0.4513803668099159
JOD_USD,0.17276837455521524
JPY_AUD,0.13148258613113709
JPY_CAD,-0.8139411200371276
JPY_CHF,0.10153126003874402
JPY_EUR,-0.33669393199020686
JPY_GBP,-0.42306421330035776
JPY_NZD,0.3736897561810337
JPY_USD,-0.6854514726444477
KGS_RUB,-9.424353961658514e-13
KRW_USD,7.488628499194866e-07
KWD_EUR,-0.30040007048311823
KWD_MYR,-0.004153307956992162
KWD_USD,0.0533383156698037
KYD_USD,-1.2236927125126975e-12
MDL_RUB,-0.32290833995333074
MXN_USD,-0.03498416220039471
MYR_USD,-0.002540853038887536
NIO_USD,4.850439831136635e-08
NOK_USD,-0.09847446756160882
NZD_AUD,-0.03349360211181607
NZD_CAD,0.06390568322198742
NZD_CHF,0.004329153595743755
NZD_EUR,-0.009189816114120092
NZD_GBP,-0.2800925771264315
NZD_JPY,-0.19393302028208048
NZD_USD,0.34659851119986995
PEN_USD,-0.26603327776157476
PHP_USD,1.10424923529503e-06
PLN_UAH,-0.16684692681278113
PLN_USD,-0.07547256944769129
PYG_USD,0.5561149416108168
RUB_AMD,-0.20653144655527592
RUB_BRL,-0.05457234809923162
RUB_USD,-0.15888800346937648
RUB_VND,-0.07854209911258346
SAR_USD,-0.005293220244299115
SDR_RUB,-1.5145766457248828
SDR_TRY,1.4919794730662728
SGD_USD,-0.02617991943620912
THB_GBP,3.9035161020524756
THB_USD,-2.044171419016791
TJS_RUB,0.05139308886813745
TRY_UAH,0.5376824078360459
TRY_USD,0.4547137816638607
TWD_USD,-0.030063584955825614
UAH_KZT,-0.0755984281302046
UAH_PLN,-0.17224356788365414
UAH_USD,-0.14767826824830388
USD_AFN,7.760445950311847e-13
USD_ALL,9.790432800056953e-13
USD_AMD,-0.0562262035124638
USD_ARS,1.9437397771395715e-12
USD_AUD,-0.3787570687088471
USD_AZN,0.34622963359024134
USD_BBD,2.881268213082968e-12
USD_BDT,-5.630778508316658e-13
USD_BGN,-0.0708430834557829
USD_BHD,-0.2300209838413176
USD_BIF,6.320986453720036e-13
USD_BND,-4.4153810082308487e-13
USD_BOB,8.759410085512475e-13
USD_BRL,0.054542582950196525
USD_BSD,1.021405182655144e-12
USD_BWP,1.4744153898774706e-12
USD_BZD,-1.5422059180187718e-13
USD_CAD,-0.28370784496874624
USD_CDF,4.102102392017073e-13
USD_CHF,-0.3365521994476639
USD_CLP,-0.005979753323974254
USD_CNH,8.807439049728543e-13
USD_CNY,-0.13853945685139346
USD_COP,-0.5377953409857945
USD_CRC,8.631529629082884e-13
USD_CUP,-1.3322676295501878e-13
USD_CVE,1.2322179498261283e-12
USD_CZK,-0.07034375443685582
USD_DJF,2.0335532944570755e-12
USD_DKK,-0.0016000384003713728
USD_DOP,1.0830331132496818e-12
USD_DZD,5.572621961006542e-13
USD_EGP,-0.0701382536717096
USD_ETB,1.108696401650228e-12
USD_EUR,-0.35824169970433917
USD_FJD,0.21030826483482337
USD_GBP,-0.6207129496897396
USD_GHS,-0.0031376476648128093
USD_GMD,1.0983580457360328e-12
USD_GNF,1.1766405537515155e-12
USD_GTQ,1.5782158689872524e-12
USD_HKD,-0.0017821276376238787
USD_HNL,2.1982673634426464e-13
USD_HTG,8.993289908587925e-13
USD_HUF,-0.7857559115562561
USD_IDR,0.49712691279864646
USD_ILS,0.2649983483736826
USD_INR,-0.3353430238706717
USD_IQD,67.95472167321091
USD_IRR,4.000006204781433e-07
USD_ISK,1.5927742251954373e-12
USD_JMD,1.4251708663256093e-12
USD_JOD,-0.45609237491204796
USD_JPY,-0.5420844980503238
USD_KES,8.218964480807128e-13
USD_KHR,5.324582935186529e-13
USD_KMF,3.8379929822105004e-13
USD_KRW,7.488642449183742e-07
USD_KWD,-0.2510650890013002
USD_KZT,0.07554132008242778
USD_LAK,1.0025660431334584e-12
USD_LBP,5.075283387494237e-13
USD_LKR,5.187000110755428e-13
USD_LRD,8.590944915991136e-13
USD_LSL,4.0648897926779185e-14
USD_LYD,1.1870564745168282e-12
USD_MAD,1.2804809073975963e-12
USD_MDL,-0.3229083399615705
USD_MGA,8.710932754642754e-13
USD_MKD,1.3627593704643272e-12
USD_MMK,9.300751568230672e-13
USD_MNT,-0.06920657486580058
USD_MOP,7.239071759311367e-13
USD_MRU,1.967427118335397e-12
USD_MUR,8.253779253778941e-13
USD_MVR,1.272997340530094e-12
USD_MWK,1.2332510582557046e-12
USD_MXN,-0.034984162198490654
USD_MYR,0.0016123879508393739
USD_MZN,1.3457629200261967e-12
USD_NAD,1.4227114274372715e-13
USD_NGN,1.0155341259892686e-12
USD_NIO,4.850558980154005e-08
USD_NOK,-0.09847446755940598
USD_NPR,-0.29527072377139946
USD_NZD,-0.37753983706861277
USD_OMR,6.360652745248292e-13
USD_PEN,-0.6152890801780817
USD_PGK,8.332986524478376e-13
USD_PHP,1.1042507220904054e-06
USD_PKR,7.703326384463334e-13
USD_PLN,-0.02266257069244526
USD_PYG,0.5561149416135804
USD_QAR,3.048806878004e-13
USD_RON,9.40033278702013e-13
USD_RSD,1.0323696291943741e-12
USD_RUB,1.2679470982997634
USD_RWF,8.10144652029581e-13
USD_SAR,-0.0052932202417890414
USD_SCR,7.351812422573744e-13
USD_SDG,1.2154871184977146e-12
USD_SEK,1.0293782317491572e-12
USD_SGD,-0.02617991943423318
USD_SOS,3.1745015768688595e-13
USD_SVC,2.436202207227937e-13
USD_SYP,9.051499818600002e-13
USD_SZL,7.201070278672856e-13
USD_THB,1.939139243528647
USD_TJS,-0.14226199113905022
USD_TMT,3.8173857580234604e-13
USD_TND,1.018479076103165e-12
USD_TRY,-0.5096318014424439
USD_TTD,9.768180583757043e-13
USD_TWD,-0.030063584953662837
USD_TZS,9.625321897812848e-13
USD_UAH,-0.8379085085142273
USD_UGX,9.533227884088683e-13
USD_UYU,-0.07136145502569163
USD_UZS,1.1886241287177738e-12
USD_VES,7.438036448966652e-13
USD_VND,0.0784804588981805
USD_VUV,4.1886227724336026e-13
USD_XAF,9.614749333698506e-13
USD_XCD,1.3158198810372224e-12
USD_XOF,1.2069681026796425e-12
USD_XPF,7.06445352714357e-13
USD_YER,1.2968079829438699e-12
USD_ZAR,-0.052949625265464685
USD_ZMW,5.101332461867386e-13
UYU_USD,0.0002564840104816713
ZAR_USD,-0.05294962527714529
