pair,error_percent
USD_BWP,1.4855002050492944e-12
USD_BZD,1.2461687011098697e-13
USD_CAD,0.09937767268010506
USD_CHF,0.17635888423996354
USD_CLP,1.3904524769584747
USD_CNY,0.1456869558530218
USD_COP,1.450452431192678
USD_CRC,7.345165262969354e-13
USD_CUP,1.2878587085651816e-12
USD_CVE,2.5713867732397655e-13
USD_CZK,0.04177751432070144
USD_DJF,1.114260199260157e-12
USD_DKK,0.21293204544107977
USD_DOP,3.310483200700466e-12
USD_DZD,4.881894645311865e-13
USD_EGP,0.5036694042433416
USD_ETB,1.3662579108179701e-12
USD_EUR,-0.10264895307958667
USD_FJD,0.8056507608991262
USD_GBP,-0.08715154714471161
USD_GHS,0.0016982002399234858
USD_GMD,3.1281755662394347e-13
USD_GNF,1.0889760934205984e-12
USD_GTQ,7.332498271825268e-13
USD_HKD,0.012003961330034084
USD_HNL,5.259661767377678e-13
USD_HTG,8.904500213080551e-13
USD_HUF,-0.19380154890745188
USD_IDR,-0.24595081504326163
USD_ILS,-0.057699900787257216
USD_INR,0.08952015289981848
USD_IQD,1.104617539440424e-12
USD_IRR,0.972189585510274
USD_ISK,8.715716508322708e-13
USD_JMD,1.3990457103300691e-12
USD_JOD,-0.0011854322770284507
USD_JPY,0.05029075304035027
USD_KES,7.660346506301536e-13
USD_KHR,9.16558934452094e-13
USD_KMF,7.871198431411691e-13
USD_KRW,2.219342339114367e-06
USD_KWD,1.442918842144881e-13
USD_KZT,4.859222245304885e-13
USD_LAK,8.016987246122297e-13
USD_LBP,4.304572625024001e-13
USD_LKR,3.0249851862534986e-13
USD_LSL,5.871714830447986e-13
USD_LYD,6.438597478233666e-13
USD_MAD,5.552464680513407e-13
USD_MDL,9.29489043872224e-13
USD_MGA,5.853586734782482e-13
USD_MKD,7.773990544421227e-14
USD_MMK,2.2506184022048723e-13
USD_MNT,7.555924500955679e-13
USD_MOP,9.267718473430538e-13
USD_MUR,1.2184079887724719e-12
USD_MVR,9.83741920553936e-13
USD_MWK,8.979358188682244e-13
USD_MXN,-0.005002458466764078
USD_MYR,-0.0013982563246499947
USD_MZN,2.0552889050911992e-13
USD_NAD,4.559771864980474e-13
USD_NGN,6.630831717107994e-13
USD_NIO,-4.0548295641102825e-08
USD_NOK,0.178534739509921
USD_NPR,4.694818584437765e-13
USD_NZD,-0.03190258603637682
USD_OMR,7.063220824979033e-13
USD_PEN,-1.2707620495700307
USD_PGK,5.158863597841618e-13
USD_PHP,-1.69999903089343e-06
USD_PKR,8.436871073960374e-13
USD_PLN,0.19919706457469954
USD_PYG,0.9224899725158043
USD_QAR,8.540177112501204e-13
USD_RON,7.353529032794414e-13
USD_RSD,9.614156723910938e-13
USD_RUB,0.1576204301079047
USD_RWF,8.190089317725576e-13
USD_SAR,-0.00859860891288951
USD_SCR,1.4303048076518075e-13
USD_SDG,9.675146184097224e-13
USD_SEK,4.395249126799249e-13
USD_SGD,-0.0025085937916338374
USD_SOS,8.274623435216474e-13
USD_SVC,4.0593163606038626e-13
USD_SYP,5.091837304943983e-13
USD_SZL,1.118446898881639e-12
USD_THB,0.04797617199918417
USD_TJS,-0.06544228678101628
USD_TND,9.580306169651642e-13
USD_TRY,-0.004157412146020184
USD_TTD,6.711316033103841e-13
USD_TWD,-0.07325376541620986
USD_TZS,5.438722174953853e-13
USD_UAH,-0.5988721230130606
USD_UGX,7.759804230935901e-13
USD_UYU,0.04147418410862976
USD_UZS,7.979728505759928e-14
USD_VND,5.402724853112321e-13
USD_VUV,-6.338189516614782e-14
USD_XAF,-4.5419324421238993e-14
USD_XCD,7.442835919274793e-13
USD_XOF,3.1793527094867293e-13
USD_XPF,2.811092750960339e-13
USD_YER,1.038430825034781e-12
USD_ZAR,0.6530718807666518
UYU_USD,0.04147418410213067
ZAR_USD,0.6530718807682389
