pair,error_percent
TRY_USD,0.0773182587702388
TWD_USD,-0.03802167372856876
UAH_PLN,-0.4796467106816121
UAH_USD,-0.6613123815952417
USD_AFN,4.562308369627818e-13
USD_ALL,-2.4440211048912676e-13
USD_AMD,-0.0670834481596916
USD_ARS,1.0084978113611263e-12
USD_AUD,-0.02829031167748861
USD_AZN,0.07858799082785835
USD_BBD,-3.3474061043974574e-14
USD_BDT,1.832001245032413e-12
USD_BGN,3.052529745856002e-13
USD_BHD,0.09086040957769626
USD_BIF,2.1714797024670666e-13
USD_BND,1.1513423959075697e-13
USD_BOB,4.3150368568427134e-13
USD_BRL,3.993608002248765e-14
USD_BSD,2.6645352591003757e-13
USD_BWP,-8.198570028001156e-14
USD_BZD,-8.94975703524361e-13
USD_CAD,-0.08189404164208063
USD_CHF,-0.07593950240070685
USD_CLP,0.13223723645673727
USD_CNY,0.07151234625611812
USD_COP,-0.06951866878582849
USD_CRC,-2.7720046335049044e-13
USD_CUP,-8.881784197001252e-13
USD_CVE,1.8716278983949374e-13
USD_CZK,0.10593861697592342
USD_DJF,3.389878311520054e-13
USD_DKK,0.013177394886922867
USD_DOP,2.908654473871755e-13
USD_DZD,4.579293053740921e-13
USD_EGP,0.090488342045484
USD_ETB,2.4512396943150533e-13
USD_EUR,-0.13588946211116776
USD_FJD,0.18496977783363808
USD_GBP,-0.10226119769641419
USD_GHS,-0.0012500234387226741
USD_GMD,-1.9515530819877907e-13
USD_GNF,5.380400966119712e-13
USD_GTQ,9.541439256725484e-13
USD_HKD,-0.0014900333012598135
USD_HNL,1.1330010669077817e-13
USD_HTG,3.724994682883881e-14
USD_HUF,0.11583736126701207
USD_IDR,0.13973531569707143
USD_ILS,-0.10235865520176086
USD_INR,0.08170565815263606
USD_IQD,4.98416295518417e-13
USD_IRR,0.8879992341152986
USD_ISK,-2.453890035168042e-13
USD_JMD,-1.804807626286856e-13
USD_JOD,-0.0011854322788459198
USD_JPY,0.16578257413864175
USD_KES,3.9371663976276735e-13
USD_KHR,1.8743772271792893e-13
USD_KMF,-6.393057828398785e-13
USD_KRW,1.0004008445578354e-06
USD_KWD,3.342786549763868e-13
USD_KZT,8.248081174612497e-14
USD_LAK,5.949339552972415e-13
USD_LBP,-3.764464825219074e-13
USD_LKR,5.2693783416739756e-14
USD_LSL,2.0914993072387464e-13
USD_LYD,1.899440589606769e-13
USD_MAD,-1.956178552873111e-13
USD_MDL,3.9512773023409827e-13
USD_MGA,-2.811594814290061e-14
USD_MKD,7.320466047753768e-14
USD_MMK,-2.8029299241029594e-14
USD_MNT,-4.674062707184214e-13
USD_MOP,5.094480754417966e-13
USD_MUR,-4.06024420434343e-14
USD_MVR,1.9674838411078723e-13
USD_MWK,2.2659911845650798e-13
USD_MXN,-0.0042003127548054225
USD_MYR,0.00493120622421828
USD_MZN,2.153159805333637e-13
USD_NAD,-3.4877485491581807e-14
USD_NGN,0.0
USD_NIO,-2.7680012650075034e-07
USD_NOK,-0.007080751985027303
USD_NZD,-0.20743366815251196
USD_OMR,1.7302177456552502e-13
USD_PEN,-0.1879284321279478
USD_PGK,-1.340292631682386e-13
USD_PHP,4.999975340722543e-08
USD_PKR,2.2239209256967142e-13
USD_PLN,0.19011445322588208
USD_PYG,0.8729199508395677
USD_QAR,8.908387326276983e-13
USD_RON,-1.371855458495339e-13
USD_RSD,1.1158458415611481e-13
USD_RUB,-0.019558082784465535
USD_RWF,2.1259412745095888e-14
USD_SAR,-0.007166895192097026
USD_SCR,3.349931178149831e-14
USD_SDG,-3.678080495194274e-13
USD_SEK,5.223086628947088e-13
USD_SGD,0.0007059925237502548
USD_SOS,6.285153110569924e-13
USD_SVC,-2.2326239983321244e-13
USD_SYP,6.118176437784676e-13
USD_SZL,-4.668630154833992e-13
USD_THB,0.08922480025945193
USD_TJS,-0.0610476343278643
USD_TND,9.694577581428193e-14
USD_TRY,0.07731825876981485
USD_TTD,9.931707568531752e-14
USD_TWD,-0.03802167372568232
USD_TZS,4.610171845969831e-13
USD_UAH,-1.144131055362157
USD_UGX,5.004655557049129e-13
USD_UYU,-0.025510742402169613
USD_UZS,-1.9151348413823828e-13
USD_VND,4.0637717840170556e-13
USD_VUV,-1.344875868838799e-13
USD_XAF,6.022142039555397e-13
USD_XCD,6.165591281220381e-13
USD_XOF,7.002490743669066e-14
USD_XPF,1.1943351619776393e-12
USD_YER,-3.5741586305840047e-13
USD_ZAR,0.018619798256197237
UYU_USD,-0.025510742398347958
ZAR_USD,0.018619798254426764
