pair,error_percent
MYR_USD,0.007070020400673844
NIO_USD,1.0470998940518381e-06
NOK_USD,-0.03763123098924265
NZD_AUD,0.07271646942354891
NZD_CAD,-0.018611489769621327
NZD_CHF,0.16096379825260204
NZD_EUR,0.007329079748164675
NZD_GBP,0.0639868664993602
NZD_JPY,-0.14386094717127212
NZD_USD,-0.26992797462645446
PEN_USD,-0.3690878520647054
PHP_USD,4.236251012867608e-06
PLN_USD,-0.08517301700207587
PYG_USD,0.513561116130969
RUB_AMD,-0.016396476745685666
RUB_USD,-0.052371510380756985
SAR_USD,-0.011166995198391039
SDR_RUB,9.561556760665145e-13
SGD_USD,0.032021892103144
THB_GBP,-0.22806492850009497
THB_USD,0.17573286692682707
TRY_USD,0.005425803378683999
TWD_USD,0.03697943395029765
UAH_PLN,-0.3798770053939222
UAH_USD,-0.508293653116209
USD_AFN,-2.585450879264063e-13
USD_ALL,1.7489673507005996e-12
USD_AMD,0.061509782345010464
USD_ARS,1.0546721425940066e-12
USD_AUD,0.1748713606793934
USD_AZN,0.04226850924084076
USD_BBD,-2.176037128265307e-12
USD_BDT,1.0469480988980081e-13
USD_BGN,1.9551497176447024e-12
USD_BHD,0.0015574132102290274
USD_BIF,-7.314229140246082e-13
USD_BND,-7.737824258608562e-14
USD_BOB,7.948187562657371e-13
USD_BRL,-5.588370929321258e-13
USD_BSD,-1.1546319456101628e-12
USD_BWP,-8.835786133892459e-13
USD_BZD,1.4201837675408094e-12
USD_CAD,0.08053011103782463
USD_CHF,0.11088639735394971
USD_CLP,0.2775898651050787
USD_CNY,0.054120854023742865
USD_COP,0.12155212436912415
USD_CRC,9.398646208201108e-13
USD_CUP,1.3322676295501878e-13
USD_CVE,1.1018586548881799e-13
USD_CZK,-0.007299088181809598
USD_DJF,-1.135765062583936e-13
USD_DKK,0.13908429434641786
USD_DOP,1.0759647141510088e-12
USD_DZD,-6.620937362201977e-13
USD_EGP,0.14969745042072152
USD_ETB,-3.2957207022619005e-13
USD_EUR,0.09381696972929
USD_FJD,0.39985563994468976
USD_GBP,0.02376692320793104
USD_GHS,-0.00437721013189528
USD_GMD,-1.290722499110082e-13
USD_GNF,5.574297445681202e-13
USD_GTQ,3.0728727760749507e-13
USD_HKD,-0.010979707343142282
USD_HNL,1.7044844133058537e-13
USD_HTG,3.2668631529200007e-13
USD_HUF,0.008760354959640011
USD_IDR,-1.2357913183619154
USD_ILS,-0.055698304983452004
USD_INR,0.00588072073000426
USD_IQD,8.170511601719855e-13
USD_IRR,0.48506078836076
USD_ISK,6.293906755334996e-13
USD_JMD,2.959772696575231e-13
USD_JOD,-0.00115290283797715
USD_JPY,-0.259631165927458
USD_KES,-4.673353328609876e-13
USD_KHR,7.095899172676753e-13
USD_KMF,1.9531024375939764e-13
USD_KRW,-1.7799622619582965e-07
USD_KWD,5.381394027586738e-13
USD_KZT,5.109040196928942e-13
USD_LAK,-1.693461565037455e-13
USD_LBP,8.033869865660867e-13
USD_LKR,-2.5037670585018364e-13
USD_LSL,5.793436756699262e-13
USD_LYD,1.0923162016473316e-12
USD_MAD,5.071210489195775e-13
USD_MDL,4.568819031379245e-13
USD_MGA,4.963871562317053e-13
USD_MKD,3.9072117443561473e-13
USD_MMK,2.0917018032596798e-13
USD_MNT,6.329671695679362e-13
USD_MOP,2.2065996365310804e-13
USD_MUR,5.47486865074784e-13
USD_MVR,3.653898562057477e-13
USD_MWK,5.075667440555937e-13
USD_MXN,-0.009212712706573983
USD_MYR,0.007070020402277302
USD_MZN,6.472853079388076e-13
USD_NAD,3.2307930072880976e-13
USD_NGN,1.9518729113506057e-13
USD_NIO,1.0471000597429017e-06
USD_NOK,-0.03763123099116479
USD_NPR,6.302804586090979e-13
USD_NZD,0.14728609118791558
USD_OMR,5.480446211451798e-13
USD_PEN,-0.36908785206834865
USD_PGK,-1.4051788469724719e-13
USD_PHP,4.236248440420917e-06
USD_PKR,2.6143491621751167e-13
USD_PLN,0.30086584010258915
USD_PYG,0.5135611161307084
USD_QAR,-3.293615895056089e-13
USD_RON,1.7287807920042923e-13
USD_RSD,4.2218035806530645e-13
USD_RUB,-0.06877657420840344
USD_RWF,6.497109301250085e-13
USD_SAR,-0.011166995198115773
USD_SCR,1.0799537036779962e-12
USD_SDG,-8.472559569780837e-14
USD_SEK,3.2566932858865567e-13
USD_SGD,0.03202189211024534
USD_SOS,0.0
USD_SVC,3.044487270452897e-13
USD_SYP,4.458307361632001e-13
USD_SZL,1.9984014443252818e-13
USD_THB,-0.05193127653694529
USD_TJS,-0.005623417053510084
USD_TND,9.035565986736293e-13
USD_TRY,0.005425803377157079
USD_TTD,2.902543855229167e-13
USD_TWD,0.03697943395675567
USD_TZS,2.3582403676048267e-13
USD_UAH,-0.8901015492202347
USD_UGX,4.456941876988316e-13
USD_UYU,0.04846275763754381
USD_UZS,2.5535131218431767e-13
USD_VND,-4.3883942184459745e-14
USD_VUV,4.444680178197954e-13
USD_XAF,1.4824528423047753e-13
USD_XCD,5.62347602789651e-13
USD_XOF,8.275589723017828e-13
USD_XPF,1.699192270419811e-14
USD_YER,3.2931955511299355e-13
USD_ZAR,-0.07021488277356681
UYU_USD,0.04846275763991569
ZAR_USD,-0.07021488277336767
