pair,error_percent
TRY_UAH,0.18236373507182693
TRY_USD,-0.07039319713170934
TWD_USD,-0.05003152361851232
UAH_KZT,-0.13508875863764974
UAH_PLN,-0.22128812485595306
UAH_USD,-0.2730575926984781
USD_AFN,-4.715469986241125e-14
USD_ALL,7.755924228367291e-13
USD_AMD,0.018375980762657396
USD_ARS,7.919891918398466e-13
USD_AUD,0.11567748567576244
USD_AZN,0.5920123069147446
USD_BBD,9.67754208974432e-13
USD_BDT,-3.663932856827061e-13
USD_BGN,0.0719278499436155
USD_BHD,0.04639770689072295
USD_BIF,-9.11294790247491e-13
USD_BND,-6.912770063550786e-13
USD_BOB,3.105066580160671e-13
USD_BRL,-0.046884677500214286
USD_BSD,-8.43769498715119e-13
USD_BWP,-7.043277477142694e-13
USD_BZD,-7.711029590093859e-13
USD_CAD,0.0830567558060231
USD_CDF,1.2429152769966046e-12
USD_CHF,0.09728522495360903
USD_CLP,-0.03179465707852264
USD_CNH,-9.713323440155068e-13
USD_CNY,0.07269190115813451
USD_COP,0.40805173537206063
USD_CRC,9.042737866383927e-13
USD_CVE,1.1759796091613001e-12
USD_CZK,-0.14262511870540875
USD_DJF,0.0
USD_DKK,-0.011910473453176864
USD_DOP,6.401874423507384e-13
USD_DZD,5.335851496143767e-13
USD_EGP,-0.11837032287601021
USD_ETB,-1.6365668246515483e-13
USD_EUR,0.09905609295401524
USD_FJD,0.5204251597957569
USD_GBP,0.18694979473476542
USD_GHS,0.01137305950888365
USD_GMD,9.769148520991296e-13
USD_GNF,3.5956767279394836e-13
USD_GTQ,7.248088140039883e-13
USD_HKD,-0.0025133997539889914
USD_HNL,9.91726314279286e-13
USD_HTG,5.050138452509803e-13
USD_HUF,-0.05591028446414889
USD_IDR,0.017796818971487376
USD_ILS,-0.3413141453995661
USD_INR,0.10612922033970129
USD_IQD,68.3501928767193
USD_ISK,8.932417893459972e-13
USD_JMD,-3.725482950636257e-14
USD_JOD,-0.1381609154985792
USD_JPY,0.6386001894964004
USD_KES,7.213631835127921e-14
USD_KHR,1.0006665422929529e-12
USD_KMF,-1.1600697485114974e-12
USD_KRW,1.1694357562365018e-06
USD_KWD,-0.1219980210140897
USD_KZT,0.13490651510082863
USD_LAK,-1.1955237617784136e-14
USD_LBP,-1.5097853615088449e-12
USD_LKR,3.0252799953931435e-13
USD_LRD,-2.79557797676105e-13
USD_LSL,-4.06635902995238e-13
USD_LYD,1.278427565779914e-13
USD_MAD,1.8913875939795525e-13
USD_MDL,-0.5565987004727273
USD_MGA,9.2715479306949e-13
USD_MKD,6.820833941424331e-13
USD_MMK,2.481562962377431e-13
USD_MNT,0.045551147715763275
USD_MOP,1.7576814737417443e-13
USD_MRU,6.812127426727992e-13
USD_MUR,2.324567292563032e-13
USD_MVR,6.310741403132469e-13
USD_MWK,7.871492226026826e-13
USD_MXN,-0.05658255823329646
USD_MYR,-0.004684386618602046
USD_MZN,4.21128034919813e-13
USD_NAD,7.062623578338345e-13
USD_NGN,1.036765901130675e-12
USD_NIO,9.249999185535276e-07
USD_NOK,-0.14502879127018325
USD_NPR,0.11867865823679273
USD_NZD,0.11075560010954237
USD_OMR,0.0
USD_PEN,-0.4316926477597505
USD_PGK,2.0447272971513674e-13
USD_PHP,6.583004156961748e-07
USD_PKR,7.061294581701732e-13
USD_PLN,0.025693910642654014
USD_PYG,0.8397575414963788
USD_QAR,1.5742261958527566e-13
USD_RON,6.431814261670195e-13
USD_RSD,4.238325090498843e-13
USD_RUB,1.4022694988562112
USD_RWF,5.47215623610922e-13
USD_SAR,-0.013303625826234842
USD_SCR,1.0293943907032444e-12
USD_SDG,-7.23096494342434e-13
USD_SEK,2.4388541484361584e-13
USD_SGD,-0.021285484749605052
USD_SOS,8.421247238638223e-13
USD_SVC,8.933047709424655e-13
USD_SYP,-3.622041823070204e-14
USD_SZL,8.560755852531327e-14
USD_THB,-0.27421533821125266
USD_TJS,-0.18605173896703045
USD_TMT,6.362309596705767e-14
USD_TND,7.055082290376872e-14
USD_TRY,0.008703463246978457
USD_TTD,1.0513008947876072e-13
USD_TWD,-0.05003152361884917
USD_TZS,3.906764182873403e-14
USD_UAH,-0.9014258537055271
USD_UGX,3.5202795465289775e-13
USD_UYU,0.02330801654087559
USD_UZS,-7.342709518900704e-13
USD_VES,4.72597511340609e-13
USD_VND,-0.04386622697886666
USD_VUV,7.287617802667694e-14
USD_XAF,-4.586408660949574e-13
USD_XCD,4.276414613370973e-13
USD_XOF,2.8377369790106966e-13
USD_XPF,3.6600759053576587e-13
USD_YER,5.798028723802417e-13
USD_ZAR,-0.06129358389165281
USD_ZMW,2.7755575615628914e-13
UYU_USD,-0.09947507999643404
ZAR_USD,-0.06129358389201482
