pair,error_percent
USD_NGN,-3.2794280112004624e-13
USD_NIO,-2.6037495214681544e-06
USD_NOK,-0.007245787445520562
USD_NZD,0.04858479590986231
USD_OMR,-4.902283612689876e-13
USD_PEN,1.9758959890104523e-13
USD_PGK,-2.156959540119464e-13
USD_PHP,-3.097999860006426e-06
USD_PKR,3.697533750703037e-14
USD_PLN,0.47249596534843796
USD_PYG,0.8805465004130989
USD_QAR,-3.65937217993844e-14
USD_RON,3.9861995977206265e-13
USD_RUB,0.059445500444125096
USD_RWF,-2.076206432883642e-13
USD_SAR,-0.011166995198471034
USD_SEK,-1.9075996986686538e-13
USD_SGD,0.004510995645452038
USD_SOS,8.957362291230475e-14
USD_SVC,-5.277111268785022e-13
USD_SYP,5.218016032251194e-13
USD_SZL,-3.029445772620582e-13
USD_THB,0.0016357222927159344
USD_TND,-3.7482758996519043e-13
USD_TRY,-4.9249285568789626e-05
USD_TWD,1.279488719856123e-13
USD_TZS,2.2406364433375613e-13
USD_UAH,-1.1733731125634628
USD_UGX,3.3414555650930825e-13
USD_UYU,-8.363543215605686e-14
USD_VND,6.93212425131805e-14
USD_VUV,-2.7410030616907785e-13
USD_XAF,-4.4209460333890475e-14
USD_XOF,3.979160750978811e-13
USD_XPF,2.126986818187755e-13
USD_ZAR,0.005250841951594726
ZAR_USD,0.005250841950260282
