pair,error_percent
USD_BGN,-7.569530405844117e-14
USD_BHD,0.1131867450799447
USD_BIF,6.585658208118108e-13
USD_BND,4.712014143038536e-13
USD_BOB,4.687960275164712e-13
USD_BRL,8.081497523338736e-13
USD_BSD,1.2434497875801753e-12
USD_BWP,1.461171012275424e-13
USD_BZD,9.289621226455392e-13
USD_CAD,0.12226347201987146
USD_CDF,8.057538886138899e-13
USD_CHF,0.024873492747226795
USD_CLP,-0.3929565082800016
USD_CNY,-0.06834853257648169
USD_COP,0.05559819000076376
USD_CRC,1.57328352295691e-12
USD_CUP,-1.3322676295501878e-13
USD_CVE,7.152792802623252e-13
USD_CZK,0.17207317599301544
USD_DJF,3.2528422810190563e-14
USD_DKK,-0.028344046223033294
USD_DOP,3.164218021692678e-13
USD_DZD,1.998151675365861e-13
USD_EGP,0.14607840577274092
USD_ETB,3.949434360291814e-13
USD_EUR,-0.08602716332221218
USD_FJD,0.6262556671225442
USD_GBP,0.04073562931258068
USD_GHS,-0.002298176725810589
USD_GMD,5.81353147440082e-13
USD_GNF,8.509738824707117e-13
USD_GTQ,1.2238347480856286e-12
USD_HKD,-0.0002488768783818656
USD_HNL,6.04514547800436e-13
USD_HTG,2.0228974683561574e-13
USD_HUF,0.28396840465237533
USD_IDR,-0.20288050919452894
USD_ILS,-0.0779015691078715
USD_INR,0.23277726320604597
USD_IQD,-1.3682490677864815e-13
USD_IRR,1.437623418550698
USD_ISK,3.3258621637169725e-13
USD_JMD,2.9133172161074454e-13
USD_JOD,-0.004829965654703537
USD_JPY,-0.11004223694785391
USD_KES,3.008260409617162e-13
USD_KHR,5.642755877365376e-13
USD_KMF,8.655965890428957e-13
USD_KRW,-1.2127374445973924e-06
USD_KWD,-1.1836066360609347e-13
USD_KZT,0.40897689420803934
USD_LAK,3.2125459378884815e-13
USD_LBP,8.74814553405771e-13
USD_LKR,1.575857156537252e-13
USD_LRD,6.573728711794124e-13
USD_LSL,5.662864946432111e-13
USD_LYD,3.889316328304689e-13
USD_MAD,7.211478512192061e-13
USD_MDL,-1.4572246426581218e-14
USD_MGA,1.1190465761445334e-12
USD_MKD,7.544518324061374e-13
USD_MMK,6.530598780815636e-13
USD_MNT,9.013010558110099e-13
USD_MOP,5.005075309812239e-13
USD_MUR,1.7415263131375003e-13
USD_MVR,4.1988736847281037e-13
USD_MWK,3.3999400565238063e-13
USD_MXN,-0.026187753059342525
USD_MYR,0.004375702531603304
USD_MZN,6.963751043272357e-13
USD_NAD,3.1982994551744377e-13
USD_NGN,2.9962927514427364e-13
USD_NIO,-1.356398434577482e-06
USD_NOK,-0.008798396042946112
USD_NPR,8.109366991099066e-13
USD_NZD,0.05346468828995636
USD_OMR,2.162772182069063e-13
USD_PEN,-1.8055222208333055
USD_PGK,3.3891315938697223e-13
USD_PHP,-1.2272007731752956e-06
USD_PKR,5.096720045536584e-13
USD_PLN,0.19150026998250017
USD_PYG,1.3692312620294145
USD_QAR,1.0125375495853418e-12
USD_RON,3.110057799936496e-13
USD_RSD,0.0
USD_RUB,-0.41418562593982755
USD_RWF,1.624097681737372e-13
USD_SAR,-0.007166895190415589
USD_SCR,4.083578941150001e-13
USD_SDG,3.268816928555459e-13
USD_SEK,8.380208133162308e-13
USD_SGD,0.016733024750888302
USD_SOS,6.437036444057414e-13
USD_SVC,2.030702302829666e-14
USD_SYP,1.8065028558065215e-13
USD_SZL,2.1263039422090089e-13
USD_THB,-0.058794817775485654
USD_TJS,-0.05729870857665379
USD_TND,7.471895072867164e-13
USD_TRY,-0.02048055958011823
USD_TTD,6.5073087647554e-13
USD_TWD,-0.06649270780495098
USD_TZS,2.3025182323365273e-13
USD_UAH,-1.8580336183787276
USD_UGX,1.8699891064490113e-13
USD_UYU,-0.013001570173370053
USD_UZS,6.891173368114943e-13
USD_VND,0.1208915733055811
USD_VUV,-3.0837855401078504e-14
USD_XAF,3.567024855802109e-13
USD_XCD,6.756088164694831e-13
USD_XOF,4.603078792742546e-13
USD_XPF,1.2720917278909703e-13
USD_YER,7.437456673376749e-13
USD_ZAR,-0.07809137880007419
USD_ZMW,2.7055153621006946e-13
UYU_USD,-0.013001570172455556
ZAR_USD,-0.07809137880025262
