pair,error_percent
RUB_AMD,-0.1584368649286707
RUB_BRL,-0.1320774051694532
RUB_USD,-0.2472129244823934
RUB_VND,-0.12712277527970417
SAR_USD,-0.002706854802434304
SDR_RUB,-0.09951954416356548
SDR_TRY,0.09942060123368779
SGD_USD,-0.01265172048610676
THB_GBP,0.1292920522274276
THB_USD,-0.09723015716610293
TJS_RUB,0.04594221228091424
TRY_UAH,0.09328816897835118
TRY_USD,-0.12235546776055098
TWD_USD,-0.04964426774641173
UAH_KZT,-0.06457120821542164
UAH_PLN,-0.10149589366453972
UAH_USD,-0.1272982267208607
USD_AFN,2.3675652142149334e-13
USD_ALL,3.4691959973820443e-13
USD_AMD,0.09105046656141819
USD_ARS,-2.624570212680021e-13
USD_AUD,-0.008939856399651714
USD_AZN,0.018462398375539302
USD_BBD,1.495620141142304e-12
USD_BDT,-1.5399918714513688e-13
USD_BGN,-0.01794025933705397
USD_BHD,-0.014469096619761933
USD_BIF,-4.4365595208435523e-13
USD_BND,-8.162204268674875e-14
USD_BOB,2.568845754736443e-13
USD_BRL,0.13190319088523622
USD_BSD,1.687538997430238e-12
USD_BWP,-6.663979359082282e-13
USD_BZD,8.592290114676015e-13
USD_CAD,-0.041719214745391205
USD_CDF,1.063655711368704e-12
USD_CHF,-0.11476960900137786
USD_CLP,-0.12080992043874213
USD_CNH,-3.4043351029078365e-13
USD_CNY,-0.08456268494139275
USD_COP,-0.018900287574303908
USD_CRC,1.862593766676257e-12
USD_CUP,8.43769498715119e-13
USD_CVE,1.5610028861806091e-12
USD_CZK,-0.020150376795666045
USD_DJF,1.2860502004707695e-13
USD_DKK,0.005791647463829845
USD_DOP,2.29839720443758e-13
USD_DZD,8.467360563774272e-13
USD_EGP,0.08895005041543205
USD_ETB,8.380760473067849e-13
USD_EUR,-0.015914233448417466
USD_FJD,0.15181829037541922
USD_GBP,-0.054094882383611334
USD_GHS,-0.0012875248641387388
USD_GMD,-1.3791590368014366e-14
USD_GNF,4.1861673944616966e-13
USD_GTQ,5.644713691998202e-13
USD_HKD,-0.0020450477314581917
USD_HNL,5.648423704574787e-13
USD_HTG,1.227265227393918e-12
USD_HUF,-0.22390705986335785
USD_IDR,0.005202332472146656
USD_ILS,0.007817705767699573
USD_INR,0.00019008764222732858
USD_IQD,68.31005771111523
USD_IRR,4.000013307501961e-07
USD_ISK,6.320021099184201e-13
USD_JMD,1.329646691360487e-12
USD_JOD,-0.07051500585128061
USD_JPY,-0.3254894932698536
USD_KES,3.0836763446621597e-13
USD_KHR,1.542088788897168e-12
USD_KMF,7.445615104749359e-13
USD_KRW,-1.3046192288709217e-06
USD_KWD,-0.1482368629703834
USD_KZT,0.06452954070962359
USD_LAK,-1.0287237889072823e-13
USD_LBP,2.414053621162384e-13
USD_LKR,1.1294952830076381e-12
USD_LRD,6.206497488077661e-13
USD_LSL,9.118874945586503e-13
USD_LYD,7.308802738140565e-13
USD_MAD,1.4781263680637817e-13
USD_MDL,-0.1856821125880906
USD_MGA,4.509891083171545e-13
USD_MKD,5.956800773640351e-13
USD_MMK,3.6153671680079454e-13
USD_MNT,-0.0423871748314337
USD_MOP,5.283500327872848e-13
USD_MRU,3.663585340418427e-13
USD_MUR,3.528212205153601e-13
USD_MVR,6.073014835556411e-13
USD_MWK,8.684411214845669e-13
USD_MXN,-0.034134746962644555
USD_MYR,0.03562050709915538
USD_MZN,7.255063032649395e-13
USD_NAD,8.632534948488555e-13
USD_NGN,5.210646728907401e-13
USD_NIO,1.150000922441311e-06
USD_NOK,-0.016926196472025506
USD_NPR,-0.0108641900760109
USD_NZD,-0.05390919328486937
USD_OMR,1.1680486122683525e-12
USD_PEN,-0.06758276558114483
USD_PGK,3.9948054859076095e-14
USD_PHP,8.979005430908086e-07
USD_PKR,1.830705921443092e-13
USD_PLN,-0.001172994919942535
USD_PYG,0.8549877690498473
USD_QAR,-1.586032892321652e-13
USD_RON,3.1262879961285647e-13
USD_RSD,2.710701900849214e-13
USD_RUB,-0.4261297826018744
USD_RWF,6.364466217126693e-13
USD_SAR,-0.0027068548015156627
USD_SCR,5.040666826977239e-13
USD_SDG,5.202160271451241e-13
USD_SEK,5.154249422606142e-13
USD_SGD,-0.012651720484896007
USD_SOS,6.781320144798149e-13
USD_SVC,9.745142955735987e-13
USD_SYP,-1.0453962089344003e-13
USD_SZL,9.969969940507908e-13
USD_THB,0.03218760593219319
USD_TJS,0.052835928574559626
USD_TMT,-3.308400990286999e-13
USD_TND,5.335347397491919e-13
USD_TRY,-0.12850151381478958
USD_TTD,6.883051836722282e-13
USD_TWD,-0.049644267743152115
USD_TZS,2.1711028037114173e-13
USD_UAH,-0.33975466050118885
USD_UGX,4.284295365013794e-13
USD_UYU,-0.05523996203224717
USD_UZS,5.405041207607342e-13
USD_VES,4.0332359280395933e-13
USD_VND,0.12696137843839292
USD_VUV,3.5625413791567955e-13
USD_XAF,9.244842743898135e-13
USD_XCD,3.9621342142756515e-13
USD_XOF,4.850121063208875e-13
USD_XPF,5.5599058969584e-13
USD_YER,-3.981428017810126e-13
USD_ZAR,-0.04975587403369952
USD_ZMW,7.354130686263739e-13
UYU_USD,-0.07652752762553144
ZAR_USD,-0.04975587403574813
