pair,error_percent
USD_LAK,-1.2454556751306827e-13
USD_LBP,4.505269899932615e-13
USD_LKR,3.994808252665818e-13
USD_LRD,5.027694511944959e-13
USD_LSL,5.519502884086001e-13
USD_LYD,5.647903797067463e-13
USD_MAD,6.604203101184768e-13
USD_MDL,0.14339825159933975
USD_MGA,3.456639466573669e-13
USD_MKD,8.49110271572635e-13
USD_MMK,1.1412843245104353e-12
USD_MNT,0.2967152285080766
USD_MOP,0.0
USD_MRU,9.12121612015533e-14
USD_MUR,4.017820610491621e-13
USD_MVR,6.109163733387105e-13
USD_MWK,7.064851123923211e-13
USD_MXN,0.00456055741129179
USD_MYR,-0.004930019528591656
USD_MZN,5.50460420162307e-13
USD_NAD,5.519000250975709e-13
USD_NGN,5.935173628723274e-13
USD_NIO,1.334694721012954e-06
USD_NOK,0.005002118297277731
USD_NPR,0.02088187090166511
USD_NZD,0.018959572334564488
USD_OMR,2.5957310805908474e-13
USD_PEN,-1.7736841898398112
USD_PGK,5.143152888637766e-13
USD_PHP,-2.1420496829383384e-06
USD_PKR,4.0517094231474775e-13
USD_PLN,0.1298947227662012
USD_PYG,0.9738751803582859
USD_QAR,2.31741142190365e-13
USD_RON,8.409513560458245e-13
USD_RSD,6.171416323692686e-13
USD_RUB,0.47735445963063405
USD_RWF,2.252818024927025e-13
USD_SAR,8.02648537566998e-05
USD_SCR,4.645588334489049e-13
USD_SDG,6.653911906783547e-13
USD_SEK,1.0814858162870738e-12
USD_SGD,-0.001832452591598817
USD_SOS,8.606573982446283e-13
USD_SVC,2.028534049801299e-13
USD_SZL,-5.766006996371815e-14
USD_THB,-0.45330842583921865
USD_TJS,0.06557952343499136
USD_TMT,1.7763568394002505e-13
USD_TND,6.470732864460842e-13
USD_TRY,0.04346833824440789
USD_TTD,2.8820033736681753e-13
USD_TWD,0.0012339115707597013
USD_TZS,2.7230380292602644e-13
USD_UAH,-1.2212171316312133
USD_UGX,-1.565680888988719e-13
USD_UYU,0.07898102859802848
USD_UZS,5.967053535665991e-13
USD_VES,3.4274095999496365e-13
USD_VND,-0.06002133965216798
USD_VUV,-1.2760767499365064e-13
USD_XAF,6.5000289390657e-13
USD_XCD,3.6150904207882843e-13
USD_XOF,2.9714418007157487e-13
USD_XPF,5.079840827596784e-14
USD_YER,3.754669380317583e-13
USD_ZAR,0.005748908263169345
USD_ZMW,5.447720310062393e-13
UYU_USD,-0.05922822318972448
ZAR_USD,0.005748908262426786
