pair,error_percent
NZD_JPY,-0.10650972575651295
NZD_USD,-0.03458319023568993
PEN_USD,-0.06613705519363955
PHP_USD,-0.1671085177379334
PLN_UAH,0.026734076219209913
PLN_USD,-0.06067340355466148
PYG_USD,3.831641005996671e-06
RUB_AMD,-0.6677387288967244
RUB_BRL,-0.051669593665330416
RUB_USD,-0.1327279795673949
RUB_VND,0.0033146730811586395
SAR_USD,-8.465010500485248e-07
SDR_RUB,0.09142117034801411
SDR_TRY,-0.09150482513809857
SGD_KWD,-0.11817530512117931
SGD_USD,-0.01644989073884091
THB_GBP,-0.13697672678676404
THB_USD,0.06841461165010053
TJS_RUB,-0.5911512100530887
TRY_UAH,0.020917844965446485
TRY_USD,-0.04793074110381637
TWD_USD,1.0194907800008379e-07
UAH_KZT,-0.06385494204092167
UAH_PLN,-0.008165695625399065
UAH_USD,0.1451652783411439
USD_AFN,2.086747786144473e-12
USD_ALL,1.900288711916547e-12
USD_AMD,0.34613838903176475
USD_AOA,0.11814746761230151
USD_ARS,7.51489266295428e-13
USD_AUD,0.06381426938832814
USD_AZN,0.33134619068636284
USD_BAM,3.744077647447835e-12
USD_BBD,7.882583474838611e-13
USD_BDT,2.7723404431746623e-12
USD_BGN,0.0813485664431931
USD_BHD,0.007835314885746335
USD_BIF,1.4037770900941537e-13
USD_BND,8.641885456722633e-13
USD_BOB,2.8136455047434624e-12
USD_BRL,-0.005425802134366215
USD_BWP,1.7716105097509923e-12
USD_BZD,1.642965755225223e-12
USD_CAD,0.11403693162390449
USD_CDF,2.7923082949168847e-12
USD_CHF,0.09010644076895197
USD_CLP,-1.2223543110494787e-06
USD_CNH,0.02400048182897144
USD_CNY,0.004967993222834945
USD_COP,0.14569663053408866
USD_CRC,1.6166362835058065e-12
USD_CVE,8.339927579868809e-13
USD_CZK,-0.08720659004160473
USD_DJF,1.6136262289250547e-12
USD_DKK,3.818365935394832e-07
USD_DOP,3.343872541718447e-12
USD_DZD,1.6226757850361372e-12
USD_EGP,-3.3869987057695593e-06
USD_ETB,8.271990058102659e-13
USD_EUR,0.02553443678114037
USD_FJD,-2.897149458401355e-06
USD_GBP,0.1082296611380957
USD_GEL,0.02939191883053114
USD_GHS,6.70000908783942e-07
USD_GMD,1.7459050078676748e-12
USD_GNF,7.165524240593109e-13
USD_GTQ,1.585309667108555e-12
USD_HKD,-5.082490693527175e-07
USD_HNL,2.05299046067462e-12
USD_HTG,1.6135069708471037e-12
USD_HUF,-0.6787002867063525
USD_IDR,-0.3564596063230891
USD_ILS,-0.28874715223235015
USD_INR,0.024619952098927065
USD_IQD,1.2820005078907723e-06
USD_ISK,1.1280211524907427e-12
USD_JMD,1.899679172471672e-12
USD_JOD,-0.1251298800984091
USD_JPY,0.03382470458810974
USD_KES,2.221133109221211e-12
USD_KHR,1.432454155292362e-12
USD_KMF,1.674774248067632e-12
USD_KRW,-0.21633119186249103
USD_KWD,-0.12130857314227934
USD_KZT,0.06381419352120911
USD_LAK,7.958713644261335e-13
USD_LBP,1.9998721487029308e-12
USD_LKR,1.8797175720555793e-12
USD_LRD,2.5801632889259936e-12
USD_LSL,1.48524819347847e-12
USD_LYD,1.7639763388001533e-12
USD_MAD,5.799212691065427e-13
USD_MDL,-0.19368790537086306
USD_MGA,1.886123372576331e-12
USD_MKD,1.6867089241407986e-12
USD_MMK,1.6072802477310058e-12
USD_MNT,-0.03393838083713586
USD_MOP,1.5169947141430655e-12
USD_MRU,2.104655130145841e-12
USD_MUR,1.093863899344777e-12
USD_MVR,2.2809251245217225e-12
USD_MWK,1.5228668138186714e-12
USD_MXN,2.789510549077996e-07
USD_MYR,-0.05697291795576771
USD_MZN,-0.1736837962243991
USD_NAD,2.4686969171654768e-12
USD_NGN,1.333990571833736e-12
USD_NIO,1.6065561519721383e-06
USD_NOK,1.7758553892426572e-06
USD_NPR,0.10825984046447473
USD_NZD,0.03456771811583388
USD_OMR,1.2832448280276439e-12
USD_PEN,0.06609304619917641
USD_PGK,1.9283733253637576e-12
USD_PHP,-0.16710851773507157
USD_PKR,2.6432230124825535e-12
USD_PLN,0.06063637240372072
USD_PYG,3.831643064797545e-06
USD_QAR,1.9276399768217e-12
USD_RON,2.25068969198638e-12
USD_RSD,1.5617660393166258e-12
USD_RUB,0.13255224265385862
USD_RWF,1.5519836196481985e-12
USD_SAR,-8.464989721058117e-07
USD_SCR,1.3787289486062333e-12
USD_SDG,1.3102374597908401e-12
USD_SEK,1.4579591270209273e-12
USD_SGD,0.01645383141111299
USD_SOS,1.6612689314954455e-12
USD_SVC,2.4361465226060576e-12
USD_SYP,1.6650749155535147e-12
USD_SZL,1.669265508167907e-12
USD_THB,-0.06846840304262077
USD_TJS,0.06390366056569532
USD_TMT,1.617280107513661e-12
USD_TND,1.2643109177225983e-12
USD_TRY,0.04791045471772757
USD_TTD,1.5991784411963032e-12
USD_TWD,1.0195092684631803e-07
USD_TZS,1.68234203045955e-12
USD_UAH,-0.14538243937430484
USD_UGX,1.5390563076660411e-12
USD_UYU,0.12354777905212401
USD_UZS,1.772257061908603e-12
USD_VES,2.359324262594079e-12
USD_VND,-0.0033147829537194793
USD_VUV,1.81205798175604e-12
USD_XAF,1.7069797130895535e-12
USD_XCD,2.0230730670947293e-12
USD_XOF,2.06425453675946e-12
USD_XPF,1.5009064029498035e-12
USD_YER,2.0920660404839714e-12
USD_ZAR,3.512940542008923e-06
USD_ZMW,1.7830098612706634e-12
UYU_USD,-0.12369967004717283
ZAR_USD,3.5129390854045824e-06
