pair,error_percent
USD_BZD,3.9449549098355817e-13
USD_CAD,0.0775125715688398
USD_CHF,0.03876753581913272
USD_CLP,1.2535297374999046
USD_CNY,0.0879702823356796
USD_COP,-0.0843523163071698
USD_CRC,8.512161078096989e-13
USD_CUP,5.329070518200751e-13
USD_CVE,1.3611421839143114e-12
USD_CZK,0.07013538232834486
USD_DJF,-2.584232260535683e-13
USD_DKK,-0.06359561463342354
USD_DOP,-3.565092472106426e-13
USD_DZD,2.763989525046236e-13
USD_EGP,0.19331293532200827
USD_ETB,-6.418053796044623e-14
USD_EUR,-0.07263861786056791
USD_FJD,0.32842362747446
USD_GBP,0.06585838197109035
USD_GHS,-0.003083368351976169
USD_GMD,5.046845599791365e-13
USD_GNF,4.781974165034607e-13
USD_GTQ,1.2780338235466664e-12
USD_HKD,-0.011860984959230925
USD_HNL,8.63100553614547e-13
USD_HTG,1.1261432038461965e-12
USD_HUF,-0.13901310137877065
USD_IDR,-0.5773360216599761
USD_ILS,-0.04859539975589967
USD_INR,0.11363183966444906
USD_IQD,1.0522882749419697e-12
USD_IRR,0.9521529547653038
USD_ISK,1.2106862968482937e-12
USD_JMD,6.782453386800956e-13
USD_JOD,-0.2881971827339501
USD_JPY,0.04128709889146702
USD_KES,5.964480045643949e-13
USD_KHR,2.4585770771726787e-13
USD_KMF,7.5372489097204e-13
USD_KRW,1.9316779703418333e-06
USD_KWD,1.2838271082134187e-12
USD_KZT,3.209146256089719e-13
USD_LAK,4.571692594633833e-13
USD_LBP,1.0000871839062452e-12
USD_LKR,1.5890925887251067e-12
USD_LSL,7.785442508237136e-13
USD_LYD,8.985462611752241e-13
USD_MAD,7.535602615478912e-13
USD_MDL,1.6737228886793472e-12
USD_MGA,6.986058644015667e-13
USD_MKD,1.0795430753593946e-12
USD_MMK,8.165604378494343e-13
USD_MNT,5.67420936934982e-13
USD_MOP,1.0452428350774557e-12
USD_MUR,7.547494917026861e-13
USD_MVR,1.3664283380001928e-12
USD_MWK,5.18303856220187e-13
USD_MXN,-0.023001608024958396
USD_MYR,0.004627920465845641
USD_MZN,8.977976805633034e-13
USD_NAD,1.2130329854695271e-12
USD_NGN,1.5598111781795436e-12
USD_NIO,1.207998365537777e-06
USD_NOK,0.02339778559251693
USD_NPR,1.0111916951096725e-12
USD_NZD,-0.020203308674548084
USD_OMR,8.939458352552126e-13
USD_PEN,-1.4937274309853483
USD_PGK,8.849392082585749e-13
USD_PHP,-1.1637475949204466e-06
USD_PKR,1.0856131967781118e-12
USD_PLN,-0.024331549251409065
USD_PYG,1.6606742956600677
USD_QAR,6.587955641851428e-13
USD_RON,7.539714938031622e-13
USD_RSD,1.1691112344180044e-12
USD_RUB,-0.1976344271326116
USD_RWF,1.1044705141094761e-12
USD_SAR,0.007582637467966463
USD_SCR,1.7151031552830004e-13
USD_SDG,1.2992327268340687e-12
USD_SEK,4.882035056961662e-13
USD_SGD,-0.036194641299677005
USD_SOS,1.3537094830095321e-12
USD_SVC,7.513169073823648e-13
USD_SYP,1.6201300515730852e-12
USD_SZL,1.5053871520341107e-12
USD_THB,-0.6453805487850477
USD_TJS,1.9791261704398018
USD_TND,9.998317635215848e-13
USD_TRY,-0.13367505838576316
USD_TTD,7.437242805862563e-13
USD_TWD,-0.014801641429892246
USD_TZS,5.854377103422863e-13
USD_UAH,-0.8154453197043356
USD_UGX,7.105427357601002e-13
USD_UYU,0.05545383894668065
USD_VND,1.1045562710238819e-12
USD_VUV,1.0715430147699813e-12
USD_XAF,6.488289003015893e-13
USD_XCD,9.5929885181764e-13
USD_XOF,1.2616384426308107e-12
USD_XPF,5.619094285378814e-13
USD_YER,1.0956053197202044e-12
USD_ZAR,-0.2637457702001776
USD_ZMW,8.442091910020992e-13
UYU_USD,0.05545383894731868
ZAR_USD,-0.2637457702011589
