pair,error_percent
USD_BGN,0.20471708530063032
USD_BHD,0.044134104677459776
USD_BIF,-2.153891929329502e-12
USD_BND,1.1023382441289563e-12
USD_BOB,1.5892369991748272e-12
USD_BRL,-0.06633783176289448
USD_BSD,1.5099033134902129e-12
USD_BWP,9.804394320144325e-13
USD_BZD,1.3256394323882468e-12
USD_CAD,0.003203403581034544
USD_CDF,-5.97337621927135e-13
USD_CHF,0.05433262585409647
USD_CLP,0.6287696207653741
USD_CNH,8.551099153613022e-13
USD_CNY,0.12218471903633896
USD_COP,0.36322146466919747
USD_CRC,-7.403227049750622e-13
USD_CUP,-5.329070518200751e-13
USD_CVE,-1.716513544914463e-12
USD_CZK,0.0845775621300253
USD_DJF,6.038719026939681e-13
USD_DKK,0.010798250714610885
USD_DOP,1.956365380569443e-12
USD_DZD,-1.7946559203019e-13
USD_EGP,0.42890168032831877
USD_ETB,1.2936381568120501e-12
USD_EUR,0.07304032212768016
USD_FJD,0.23009453017970266
USD_GBP,0.08071570649604219
USD_GHS,0.00899278680221846
USD_GMD,6.920309089458e-13
USD_GNF,1.0334945254276425e-12
USD_GTQ,7.30817014219081e-13
USD_HKD,-0.009999621486153316
USD_HNL,1.095840123010642e-12
USD_HTG,8.271990058102659e-13
USD_HUF,0.2040964945194167
USD_IDR,-0.06367046855098049
USD_ILS,-0.15156878011877936
USD_INR,0.07035394578686482
USD_IQD,5.132142945465035e-13
USD_IRR,3.256900358488647e-06
USD_ISK,0.0
USD_JMD,3.753935380137629e-13
USD_JOD,0.03769812302744266
USD_JPY,0.04041239732976661
USD_KES,1.2114725470929545e-12
USD_KHR,-2.186119362785429e-13
USD_KMF,5.424565587916481e-13
USD_KRW,4.4686925492546573e-07
USD_KWD,0.03375323148299293
USD_KZT,0.14446830150193274
USD_LAK,6.98044467704743e-13
USD_LBP,6.181992473374732e-13
USD_LKR,8.532201532289498e-13
USD_LRD,4.684897158857803e-13
USD_LSL,9.846039683321172e-13
USD_LYD,1.3569392523196358e-12
USD_MAD,2.107143547546006e-12
USD_MDL,-0.049096887931153715
USD_MGA,4.659998913812855e-13
USD_MKD,7.9235989794993e-13
USD_MMK,6.825988352754064e-13
USD_MNT,3.103454421946965e-13
USD_MOP,9.33637683078595e-13
USD_MUR,4.1517522122877304e-13
USD_MVR,8.12789270017356e-13
USD_MWK,2.384705108456388e-13
USD_MXN,0.033054659166908744
USD_MYR,0.005691446530912192
USD_MZN,5.761157316973785e-13
USD_NAD,7.492403422067063e-13
USD_NGN,7.414909399297281e-13
USD_NIO,-1.614499845622863e-06
USD_NOK,-0.009868960753684828
USD_NPR,4.804034942553441e-13
USD_NZD,0.03630245769044064
USD_OMR,6.630778733653785e-13
USD_PEN,-2.101475103121173
USD_PGK,5.867759459830025e-13
USD_PHP,-3.4549961118054145e-07
USD_PKR,4.279546300478552e-13
USD_PLN,0.12569673940069603
USD_PYG,1.7189191296392365
USD_QAR,4.269150281463467e-13
USD_RON,8.378077811504691e-13
USD_RSD,1.0035316640675257e-12
USD_RUB,0.374887472101001
USD_RWF,1.806074581003542e-13
USD_SAR,-0.0018341750614504196
USD_SCR,1.1588894848365982e-12
USD_SDG,9.105984574789635e-13
USD_SEK,5.233415316035436e-13
USD_SGD,-0.0009096878625590448
USD_SOS,7.981808340986324e-13
USD_SVC,1.303254934733599e-12
USD_SYP,6.839301451121893e-13
USD_SZL,1.4952719463311568e-12
USD_THB,-0.04275878274888764
USD_TJS,-0.01635262963375806
USD_TMT,7.61339293416874e-13
USD_TND,5.003822082817607e-13
USD_TRY,-0.0018960539236424828
USD_TTD,9.251858538542972e-13
USD_TWD,-0.08889339019012384
USD_TZS,8.961565576589348e-13
USD_UAH,-0.6771288683624154
USD_UGX,9.019111273663719e-13
USD_UYU,0.21919994382665922
USD_UZS,3.450610757955109e-13
USD_VND,-0.04994634836255616
USD_XAF,-1.8144605101126155e-14
USD_XCD,9.79608551139844e-13
USD_XOF,7.0763959894392e-13
USD_XPF,6.323650558200002e-13
USD_YER,4.2106236193191117e-13
USD_ZAR,0.00015088278868986648
USD_ZMW,7.692179667090713e-13
UYU_USD,0.028544749691667228
ZAR_USD,0.0001508827883510586
