pair,error_percent
USD_THB,0.057738213978741286
USD_TJS,0.11044980011985533
USD_TMT,1.2579351008628382e-12
USD_TND,5.46907893904018e-13
USD_TRY,-0.06851664914372985
USD_TTD,8.703752887929958e-13
USD_TWD,0.04447031826436564
USD_TZS,8.549413042628242e-13
USD_UAH,-0.4929550623069713
USD_UGX,7.677716137302605e-13
USD_UYU,0.06796775963215346
USD_UZS,1.2614174205032206e-12
USD_VND,0.08798238037674597
USD_XAF,1.3326581218055079e-12
USD_XCD,1.4283091037691477e-12
USD_XOF,1.3326581218055079e-12
USD_XPF,1.460062800186036e-12
USD_YER,4.888534022029489e-13
USD_ZAR,0.007008105699314277
USD_ZMW,9.001187707405612e-13
UYU_USD,-0.062066028843781866
ZAR_USD,0.007008105696622131
