pair,error_percent
MYR_USD,-0.02661577132879688
NIO_USD,1.6149993395546844e-06
NOK_USD,-0.02368476186249198
NZD_AUD,-0.07722573031772989
NZD_CAD,-0.12815061061433522
NZD_CHF,-0.03402077264709712
NZD_EUR,-0.043257049173167805
NZD_GBP,-0.03158689781273362
NZD_JPY,0.03653128067926837
NZD_USD,-0.07107131493237699
PEN_USD,0.04597190035579051
PHP_USD,-7.520000581264953e-07
PLN_UAH,-0.05373557766211387
PLN_USD,-0.10712205791779143
PYG_USD,1.2923395780142348
RUB_AMD,0.02045566842101448
RUB_BRL,0.037114919000413464
RUB_USD,0.009990744664767438
RUB_VND,-0.0077959780144137136
SAR_USD,-0.002706854802351029
SDR_RUB,0.17386552753624185
SDR_TRY,-0.17416834625192554
SGD_USD,-0.011979458567318062
THB_GBP,-0.16031181000880348
THB_USD,0.04680969755201759
TJS_RUB,-0.11903916604032627
TRY_UAH,0.11813616740993166
TRY_USD,-0.1644068042632957
TWD_USD,-0.048149337720160376
UAH_KZT,-0.1392980239872637
UAH_PLN,-0.20342161973641873
UAH_USD,-0.27633191956234904
USD_AFN,5.479764028998202e-14
USD_ALL,-2.360908770576691e-12
USD_AMD,0.020205719136273507
USD_ARS,-7.980867085606794e-13
USD_AUD,-0.008228438231720089
USD_AZN,0.41994068585957045
USD_BBD,1.055731864335744e-12
USD_BDT,8.400370128296699e-13
USD_BGN,-0.027445503307380378
USD_BHD,-0.12094034989593669
USD_BIF,-1.4909749209392265e-13
USD_BND,-3.8407715446491903e-13
USD_BOB,-9.98960587406053e-13
USD_BRL,-0.037128699258103456
USD_BSD,6.661338147750939e-13
USD_BWP,-1.0105513796230498e-12
USD_BZD,3.745357229474161e-13
USD_CAD,-0.05852156576385576
USD_CDF,1.2755108622425214e-12
USD_CHF,0.034278096532887506
USD_CLP,-0.08678785136831406
USD_CNH,-6.217908036152708e-13
USD_CNY,-0.060353744694543715
USD_COP,-0.22313527382279158
USD_CRC,1.6631722681816487e-12
USD_CUP,1.021405182655144e-12
USD_CVE,5.154566949594681e-13
USD_CZK,-0.027992796685084236
USD_DJF,8.006115332508172e-14
USD_DKK,-0.0006516348691483422
USD_DOP,-4.566292167494315e-13
USD_DZD,1.779150105065203e-13
USD_EGP,0.039280838108733514
USD_ETB,2.4333655334250006e-14
USD_EUR,0.020749478837352873
USD_FJD,0.28477696137184344
USD_GBP,0.03254916143814794
USD_GHS,-0.46269431815092144
USD_GMD,-8.425407933914232e-13
USD_GNF,-1.079400305400838e-12
USD_GTQ,2.4333655334250006e-13
USD_HKD,-0.005238586612693999
USD_HNL,-3.1954088689129607e-13
USD_HTG,3.2788547848394766e-13
USD_HUF,0.3180351429833188
USD_IDR,-0.3623551965239618
USD_ILS,-0.15646048538803148
USD_INR,-0.21453029362455486
USD_IQD,68.19049183483818
USD_IRR,4.000002740039712e-07
USD_ISK,-6.815757766136177e-14
USD_JMD,-1.887788818255617e-13
USD_JOD,-0.19714280358134945
USD_JPY,0.10879461822296574
USD_KES,-7.968703578617946e-13
USD_KHR,7.133291778611202e-13
USD_KMF,-1.919953307166375e-13
USD_KRW,1.7673403836665457e-06
USD_KWD,-0.05165487872984209
USD_KZT,0.13910425450689548
USD_LAK,-3.331863818744557e-13
USD_LBP,-3.6307173723470184e-13
USD_LKR,-7.876322413857283e-14
USD_LRD,-2.7694722952890626e-14
USD_LSL,-2.19445903436962e-13
USD_LYD,2.052168252541879e-13
USD_MAD,-2.773361983326092e-13
USD_MDL,-0.3097952240556147
USD_MGA,1.2424791007826888e-14
USD_MKD,-2.565136230180867e-13
USD_MMK,-1.211932426748756e-13
USD_MNT,-0.03038040647946794
USD_MOP,4.3996454226631594e-14
USD_MRU,1.5616323862859345e-13
USD_MUR,-1.5724320570071376e-13
USD_MVR,2.3039647722441644e-14
USD_MWK,-3.2024461330032686e-14
USD_MXN,-0.04146117118350783
USD_MYR,0.02353862954104791
USD_MZN,5.194869717173763e-13
USD_NAD,2.19445903436962e-13
USD_NGN,-3.4931709914463023e-13
USD_NIO,1.6150005643788966e-06
USD_NOK,-0.023684761862850214
USD_NPR,0.04369118390608335
USD_NZD,0.00558924882671401
USD_OMR,4.184076267357283e-13
USD_PEN,0.11327294490948255
USD_PGK,-2.6712132923312035e-13
USD_PHP,-7.51999949444804e-07
USD_PKR,2.7232554548454813e-13
USD_PLN,0.07039322143367113
USD_PYG,1.2923395780138502
USD_QAR,-1.8292841268023998e-13
USD_RON,-1.6633333390142334e-13
USD_RSD,-5.780048739630024e-13
USD_RUB,0.313550408475689
USD_RWF,2.5263741715914674e-13
USD_SAR,-0.0027068548016103964
USD_SCR,-1.8192388991663135e-13
USD_SDG,-1.2611132271308245e-13
USD_SEK,-2.5440126593630514e-13
USD_SGD,-0.011979458567964466
USD_SOS,1.3961541474584425e-13
USD_SVC,-1.4211179542162967e-13
USD_SYP,-4.63577396534745e-13
USD_SZL,1.3859741269702863e-13
USD_THB,-0.11342707097898122
USD_TJS,-0.01005522780500247
USD_TMT,-2.417677646748192e-13
USD_TND,-1.5547164607550156e-14
USD_TRY,0.12786922558244523
USD_TTD,1.1873161199110476e-13
USD_TWD,-0.04814933771740238
USD_TZS,-3.561989693627656e-13
USD_UAH,-0.7774773112629765
USD_UGX,-1.6016568847260996e-13
USD_UYU,-0.06097771484634576
USD_UZS,-1.1697681051741842e-13
USD_VES,-5.785392548336909e-13
USD_VND,0.007795370274615034
USD_VUV,1.818640224622729e-13
USD_XAF,7.688946427732963e-14
USD_XCD,6.579099405186113e-14
USD_XOF,-2.1017734704836578e-13
USD_XPF,2.2472979549621773e-13
USD_YER,-8.417876380512839e-13
USD_ZAR,-0.10035597333528012
USD_ZMW,4.896542589464702e-13
UYU_USD,-0.06706890330782399
ZAR_USD,-0.10035597333587622
