pair,error_percent
USD_AUD,-0.04092574168915297
USD_AZN,0.04385562726225558
USD_BBD,-1.004221831319237e-12
USD_BDT,-2.346715334582689e-13
USD_BGN,-1.0502984617072045e-12
USD_BHD,-0.036094161969087046
USD_BIF,-1.5410555251914016e-12
USD_BND,-1.2296550368222612e-12
USD_BOB,-1.6779189289045185e-13
USD_BRL,1.7487067005121527e-12
USD_BSD,8.881784197001252e-13
USD_BWP,-1.3357775983458413e-12
USD_BZD,-8.94975703524361e-13
USD_CAD,0.1903874131142875
USD_CHF,0.08813864709981811
USD_CLP,-2.957019466981188e-13
USD_CNY,0.06292614862338763
USD_COP,1.46360769155583
USD_CRC,-5.251124346307298e-13
USD_CUP,-2.6645352591003757e-13
USD_CVE,-1.5354786294113457e-13
USD_CZK,0.34517590276891075
USD_DJF,4.0672165756159145e-13
USD_DKK,0.01940385089715467
USD_DOP,5.857909577258841e-13
USD_DZD,-5.71595712085903e-13
USD_EGP,0.3585015726961295
USD_ETB,-5.070657153039002e-13
USD_EUR,0.04557046817887618
USD_FJD,0.21545985694245878
USD_GBP,0.19819786206161324
USD_GHS,-4.57228518402346e-13
USD_GMD,-4.0243128397032225e-13
USD_GNF,-9.189008718281557e-13
USD_GTQ,0.0
USD_HKD,0.010609311398558531
USD_HNL,0.0
USD_HTG,2.405483220021173e-13
USD_HUF,0.11506094338192356
USD_IDR,0.10480528704979976
USD_ILS,-1.217016195807242e-13
USD_INR,-0.07089804553355927
USD_IQD,-1.2848692998441206e-13
USD_IRR,2.061056102564016
USD_ISK,9.939745901379313e-14
USD_JMD,8.645386898982207e-14
USD_JOD,-3.6046201589379706e-13
USD_JPY,0.03994134866937991
USD_KES,1.1772561101690256e-13
USD_KHR,-7.428084697362837e-13
USD_KMF,-8.415778896275472e-13
USD_KRW,2.8613767035703345e-06
USD_KWD,9.597363297334918e-14
USD_KZT,1.355620307503669e-13
USD_LAK,1.884065085062452e-13
USD_LBP,4.391499559010143e-13
USD_LKR,-9.709710395940853e-14
USD_LSL,3.2080684206275453e-13
USD_LYD,-6.861169715721323e-14
USD_MAD,-6.10410927253445e-14
USD_MDL,-2.3968832915445657e-13
USD_MGA,-5.715944463644219e-13
USD_MKD,3.4014951821794863e-13
USD_MMK,-8.65319561289397e-14
USD_MNT,-7.793442174575221e-14
USD_MOP,-9.76251906201106e-13
USD_MUR,4.306319610667274e-14
USD_MVR,4.800964430811488e-13
USD_MWK,5.155085964168958e-13
USD_MXN,0.004087094521607496
USD_MYR,-0.002219404634170752
USD_MZN,-2.182926907752731e-13
USD_NAD,2.4402182009756856e-14
USD_NGN,0.0
USD_NIO,-2.1785481963683594e-07
USD_NOK,-0.005501199064654247
USD_NZD,0.07485985273122285
USD_OMR,-1.2976633092414376e-13
USD_PEN,3.712284813716242e-13
USD_PGK,-1.8627903097737526e-13
USD_PHP,-2.1200003304883583e-06
USD_PKR,-3.529185773642882e-13
USD_PLN,0.6826605693064597
USD_PYG,1.9712501896814998
USD_QAR,1.707847746923656e-13
USD_RON,-2.5571969184485e-13
USD_RUB,-0.019868239736458494
USD_RWF,-3.4393234827292703e-13
USD_SAR,-0.00716689519191941
USD_SCR,1.879742687196032e-13
USD_SEK,2.050913888007787e-13
USD_SGD,0.0056695178115000935
USD_SOS,-4.761752365303289e-13
USD_SVC,4.059316360603863e-14
USD_SYP,-2.449678077701935e-13
USD_SZL,-5.596740726877502e-13
USD_THB,0.02037420582311502
USD_TND,-1.6838143999774878e-14
USD_TRY,0.004987408363213372
USD_TTD,-3.0088315556868255e-13
USD_TWD,-0.036097892915405605
USD_TZS,-6.607729763253391e-13
USD_UAH,-1.7345727807928406
USD_UGX,-3.3103743526380507e-13
USD_UYU,3.418929481690859e-13
USD_UZS,-1.11716199080639e-13
USD_VND,-2.611206858167189e-13
USD_VUV,-2.299801167665867e-13
USD_XAF,-2.630474956206609e-13
USD_XCD,-6.653021870412924e-14
USD_XOF,3.0878866714880455e-13
USD_XPF,-9.433652891132503e-14
USD_YER,-3.0490722760586674e-13
USD_ZAR,-0.01422433175046137
ZAR_USD,-0.014224331746923969
