pair,error_percent
USD_CZK,-0.05162012451414104
USD_DJF,-8.827333051972387e-12
USD_DKK,-0.0077263953672892655
USD_DOP,-1.6889950276264678e-12
USD_DZD,-1.537339450507441e-12
USD_EGP,0.08665462311258638
USD_ETB,-1.6797313194739271e-12
USD_EUR,-0.002370760359952114
USD_FJD,-2.322173062380742e-12
USD_GBP,-0.00847886176196776
USD_GHS,-2.110037199620315e-12
USD_GMD,-2.0282997304462464e-12
USD_GNF,-1.5693726511570909e-12
USD_GTQ,-2.7364549073051916e-12
USD_HKD,0.016256035258358996
USD_HNL,-1.6540735451681744e-12
USD_HTG,-1.87075261347466e-12
USD_HUF,0.12931978196907223
USD_IDR,0.12378644810680031
USD_ILS,-2.2333421176731603e-12
USD_INR,0.01910731507764758
USD_IQD,-1.841646358465001e-12
USD_IRR,0.04161889109127262
USD_ISK,-1.7048058012199116e-12
USD_JMD,-1.5909793363680772e-12
USD_JOD,-3.2280301113435696e-12
USD_JPY,-0.006327159998778456
USD_KES,-1.5874844432863612e-12
USD_KHR,-1.47506802763233e-12
USD_KMF,-2.856598206710656e-12
USD_KRW,-1.0137512743937015e-06
USD_KWD,-2.5094082063445323e-12
USD_KZT,-1.9680720552732797e-12
USD_LAK,-2.3948021856334834e-12
USD_LBP,-2.6509255964400806e-12
USD_LKR,-1.835195157424549e-12
USD_LSL,-2.4353279249842144e-12
USD_LYD,-1.3493479837751901e-12
USD_MAD,-2.7319976537173524e-12
USD_MDL,-1.720890132645559e-12
USD_MGA,-2.281666131599226e-12
USD_MKD,-2.1086116714301825e-12
USD_MMK,-1.9258804607352277e-12
USD_MNT,-2.5539038147018522e-12
USD_MOP,-1.7306283791746878e-12
USD_MUR,-2.180755108066412e-12
USD_MVR,-1.4943954363208457e-12
USD_MWK,-2.8545282080101417e-12
USD_MXN,0.022761153137018427
USD_MYR,0.0024192969502666198
USD_MZN,-2.4982287520592238e-12
USD_NAD,-1.900223243415482e-12
USD_NGN,-1.311771204480185e-12
USD_NIO,2.171998603601587e-06
USD_NOK,0.02329770761990953
USD_NZD,0.014757930496822223
USD_OMR,-2.3502124378483817e-12
USD_PEN,-2.4012114019839354e-12
USD_PGK,-2.62981561251663e-12
USD_PHP,-2.525000666374284e-06
USD_PKR,-2.3001467293139777e-12
USD_PLN,0.07846669787338618
USD_PYG,0.24499947362739155
USD_QAR,-2.099250923272983e-12
USD_RON,-1.9523865279704936e-12
USD_RUB,-0.0013954416004762352
USD_RWF,-1.5794713788791856e-12
USD_SAR,-0.008500208532105487
USD_SCR,-1.982274106497634e-12
USD_SEK,-2.064653216539437e-12
USD_SGD,-0.0037865384593914423
USD_SOS,-2.037103517545699e-12
USD_SVC,-2.3544034891502404e-12
USD_SYP,-1.5786814278523582e-12
USD_SZL,-1.793301419744291e-12
USD_THB,-0.043635446294629655
USD_TND,-2.2633118030968445e-12
USD_TRY,-0.012927173097924046
USD_TTD,-2.46290628578557e-12
USD_TWD,0.10275141495289006
USD_TZS,-2.105311809659556e-12
USD_UAH,-0.10632486671150385
USD_UGX,-2.1991880083853594e-12
USD_UYU,-1.7369803774537355e-12
USD_UZS,-2.0587699544860615e-12
USD_VND,-1.9123149536805668e-12
USD_VUV,-2.2836543389902208e-12
USD_XAF,-1.6996121245896105e-12
USD_XCD,-1.9626414517718126e-12
USD_XOF,-2.581689303174092e-12
USD_XPF,-2.0750039789806526e-12
USD_YER,-4.891616841646733e-12
USD_ZAR,-0.01369681352802476
ZAR_USD,-0.013696813525359761
