pair,error_percent
USD_MWK,-6.615979867409959e-13
USD_MXN,0.011197566936291621
USD_MYR,-9.232380941619724e-13
USD_MZN,-1.2277196298230673e-12
USD_NAD,-8.445054248710781e-13
USD_NGN,-8.390172525580519e-14
USD_NIO,-5.200002844032969e-07
USD_NOK,-0.01790352039415624
USD_NZD,0.08378685054235775
USD_OMR,-5.767392485517501e-13
USD_PEN,-1.1883928665112283e-13
USD_PGK,-5.241411453141191e-13
USD_PHP,3.1999994654086095e-06
USD_PKR,-2.9792148249899376e-13
USD_PLN,0.4626481163929481
USD_PYG,1.2888005381357281
USD_QAR,-7.074591894996603e-13
USD_RON,-1.2816228554245406e-12
USD_RUB,-4.715103333241903e-05
USD_RWF,-8.497858309980992e-13
USD_SAR,0.006249414123130256
USD_SEK,-6.906896494161797e-13
USD_SGD,0.004338065951139615
USD_SOS,-1.0026320978099173e-12
USD_SVC,1.420760726211352e-13
USD_SYP,-8.266129742240622e-13
USD_SZL,-1.1184468988816393e-12
USD_THB,-0.052669784507470965
USD_TND,-7.659520316679978e-13
USD_TRY,0.0010531487115964732
USD_TWD,-1.025437501998942e-12
USD_TZS,-1.16660667544856e-12
USD_UAH,-1.142597013906302
USD_UGX,-5.774569535066211e-13
USD_UYU,-6.021548608136441e-14
USD_VND,7.972449269177673e-13
USD_VUV,-4.1989598419802784e-13
USD_XAF,-1.9262809883860308e-13
USD_XOF,-7.365192014417177e-13
USD_XPF,6.542463915009473e-13
USD_ZAR,0.01874141757131767
ZAR_USD,0.018741417572987654
