pair,error_percent
USD_BBD,-5.93849173688856e-13
USD_BDT,-2.84124904129265e-13
USD_BGN,0.14153319271034895
USD_BHD,0.12329368139242838
USD_BIF,-9.79175567757534e-13
USD_BND,-2.0859805347777186e-13
USD_BOB,-1.162706294880164e-13
USD_BRL,-0.2599732435755351
USD_BSD,-7.549516567451064e-13
USD_BWP,-8.667376799726658e-13
USD_BZD,-4.1859874917652387e-13
USD_CAD,0.12898642039395847
USD_CDF,1.1499620039943132e-12
USD_CHF,0.16520038551512248
USD_CLP,-0.06454686122006745
USD_CNH,-2.4331105476650834e-12
USD_CNY,0.27042476651940234
USD_COP,0.3243827101238133
USD_CRC,-3.087731402761871e-13
USD_CVE,5.97779739454004e-13
USD_CZK,-0.10971076547713147
USD_DJF,8.006115332508172e-14
USD_DKK,-0.002572099233042235
USD_DOP,9.023583364152216e-14
USD_DZD,3.539930596092389e-13
USD_EGP,-0.062374507691812235
USD_ETB,-1.9409947903690544e-13
USD_EUR,0.08960784184723257
USD_FJD,0.7962725893758604
USD_GBP,0.35433958882963373
USD_GHS,0.04122449409680694
USD_GMD,4.4286806628493877e-13
USD_GNF,-3.3763144381361604e-13
USD_GTQ,1.620974824117032e-13
USD_HKD,-0.0017734271739549181
USD_HNL,4.0987220027364664e-13
USD_HTG,2.325412589760328e-13
USD_HUF,1.16740633685734
USD_IDR,0.24863409461447225
USD_ILS,-0.721823255878827
USD_INR,0.25956325980424116
USD_IQD,68.35019287671908
USD_ISK,8.478251361505604e-13
USD_JMD,-1.285759304700475e-13
USD_JOD,-0.09851405398490189
USD_JPY,-0.12677838028416688
USD_KES,1.1126376027561378e-13
USD_KHR,2.9265918621406107e-13
USD_KMF,-1.2998387507775913e-12
USD_KRW,-1.2902501529832682e-06
USD_KWD,-0.07608287366700062
USD_KZT,0.3315147699047678
USD_LAK,-2.203945157769616e-13
USD_LBP,-1.9010672266653776e-12
USD_LKR,-2.3044629267895143e-13
USD_LRD,3.776971352877609e-14
USD_LSL,-2.5310783981091653e-13
USD_LYD,-2.2304365462805277e-13
USD_MAD,1.065441199220423e-13
USD_MDL,-0.29437343378364594
USD_MGA,9.675475550775832e-13
USD_MKD,3.413140607528359e-13
USD_MMK,6.087776039897527e-13
USD_MNT,0.15206813742712466
USD_MOP,-4.1744935001366426e-13
USD_MRU,2.1585114867056343e-13
USD_MUR,-1.658209418343291e-13
USD_MVR,7.03507659168416e-14
USD_MWK,7.114320257923407e-13
USD_MXN,-0.08108040398161684
USD_MYR,-0.004102717302602229
USD_MZN,-4.433964168049429e-14
USD_NAD,4.0267156333554903e-13
USD_NGN,1.096595893044115e-13
USD_NIO,-2.5610003032101146e-06
USD_NOK,-0.01728212904776906
USD_NPR,0.19996701478787673
USD_NZD,0.18782694735440456
USD_OMR,-1.2978655402954237e-13
USD_PEN,0.7547703070372933
USD_PGK,0.0
USD_PHP,2.4959997754284894e-06
USD_PKR,3.3729507361575583e-13
USD_PLN,0.2796743243524938
USD_PYG,0.8655957961645807
USD_QAR,5.490113858036487e-13
USD_RON,1.8930844250487567e-13
USD_RSD,3.4797358845549734e-13
USD_RUB,2.6130294073848717
USD_RWF,3.9435473937131427e-13
USD_SAR,-0.0025881358734970443
USD_SCR,8.629524698233256e-14
USD_SDG,-4.3528744172690817e-13
USD_SEK,-5.3609143494364035e-14
USD_SGD,-0.017147717755254116
USD_SOS,4.571323894400644e-13
USD_SVC,4.060476231556662e-14
USD_SYP,-3.9842460053772244e-13
USD_SZL,1.1504901809587116e-14
USD_THB,-0.32024894996152614
USD_TJS,-0.16267831937776903
USD_TMT,-6.362309596705767e-14
USD_TND,-1.0155584674780915e-13
USD_TRY,-0.00738065066122953
USD_TTD,-1.7126972018662673e-13
USD_TWD,-0.05023706394801039
USD_TZS,-3.724223994328801e-13
USD_UAH,-3.1073696089868563
USD_UGX,1.66762075078252e-13
USD_UYU,0.0702427123385891
USD_UZS,-1.0132735221908635e-12
USD_VES,2.5682457974335224e-13
USD_VND,-0.24139614157325223
USD_VUV,-2.7226230404462603e-13
USD_XAF,2.5556570113251843e-13
USD_XCD,2.311244958327463e-13
USD_XOF,2.5712693507312184e-13
USD_XPF,-3.0075882995136517e-13
USD_YER,-1.8193532742006966e-13
USD_ZAR,-0.04534332161749608
USD_ZMW,2.510456020822401e-13
UYU_USD,-0.13867090362190893
ZAR_USD,-0.04534332161743038
