pair,error_percent
NZD_EUR,0.06093108600401697
NZD_GBP,0.13809556491164562
NZD_JPY,0.1425316953836868
NZD_USD,-0.11984436676364171
PEN_USD,-0.21091672180386886
PHP_USD,3.6749904555584325e-07
PLN_UAH,-0.7185367074530771
PLN_USD,-0.11829006793795489
PYG_USD,0.5826012805253118
RUB_AMD,-0.10164328149548901
RUB_BRL,-0.12820073431857162
RUB_USD,-0.2720641617330026
RUB_VND,-0.11478989075217258
SAR_USD,-0.01991442718759149
SDR_RUB,0.11083067463952696
SDR_TRY,-0.1109536453136759
SGD_USD,-0.015185166039414827
THB_GBP,-0.47637560175535604
THB_USD,0.21035957115944892
TJS_RUB,-0.1372977733955957
TRY_UAH,-0.0791335585759007
TRY_USD,-0.09648629438121795
TWD_USD,-0.045761780953913395
UAH_KZT,-0.28571769427644567
UAH_PLN,-0.655363081263164
UAH_USD,-0.5720528812455449
USD_AFN,3.0543692261180775e-13
USD_ALL,3.3090475130071983e-12
USD_AMD,0.1547896384743215
USD_ARS,5.434707648110908e-13
USD_AUD,0.051287322185714856
USD_AZN,0.61902601368373
USD_BBD,1.5396089688229599e-13
USD_BDT,2.2549653949059562e-12
USD_BGN,-0.06257897441634887
USD_BHD,0.11792455774167893
USD_BIF,-5.592072686749436e-13
USD_BND,3.058897771839004e-12
USD_BOB,-5.643299706397908e-13
USD_BRL,0.12803659046725296
USD_BSD,-1.6431300764452317e-12
USD_BWP,2.7828459676686904e-13
USD_BZD,1.4320483524460024e-12
USD_CAD,0.08024851419227065
USD_CDF,-2.9484865643511386e-13
USD_CHF,0.11288487591413554
USD_CLP,-0.06556756565436792
USD_CNH,1.5134726874763572e-12
USD_CNY,0.2675720134930887
USD_COP,0.4871037408464128
USD_CRC,-1.854295256433284e-13
USD_CVE,5.763753602380263e-13
USD_CZK,-0.18576880347835148
USD_DJF,2.2096878317722553e-12
USD_DKK,-0.019877925406766243
USD_DOP,-7.623284852341347e-13
USD_DZD,-4.675157842342616e-13
USD_EGP,2.0944344370989483
USD_ETB,6.055532576266905e-13
USD_EUR,0.1851194482407946
USD_FJD,0.7930956557599801
USD_GBP,0.2614186866840553
USD_GHS,0.0848896836466955
USD_GMD,-8.275966447624622e-13
USD_GNF,1.0699937667916801e-13
USD_GTQ,3.7528665621132057e-13
USD_HKD,-0.0020179710809831598
USD_HNL,1.6876471799417726e-12
USD_HTG,4.662936703425657e-13
USD_HUF,-0.19973471593291212
USD_IDR,0.382024799317707
USD_ILS,-0.05380735036123478
USD_INR,0.26234099239490244
USD_IQD,68.35019287671936
USD_ISK,-3.925650473812708e-14
USD_JMD,5.375176558508648e-13
USD_JOD,-0.10093588363106606
USD_JPY,0.2564451899375969
USD_KES,1.0150610510858574e-12
USD_KHR,1.1010831740592352e-13
USD_KMF,5.534450517888001e-13
USD_KRW,-2.2690670255553175e-06
USD_KWD,-0.09681272240660506
USD_KZT,0.2849036740679423
USD_LAK,-1.2915901090266437e-13
USD_LBP,9.505336133326888e-13
USD_LKR,3.9148360096975216e-13
USD_LRD,6.895759009343923e-13
USD_LSL,6.935023912884414e-13
USD_LYD,5.70190374962966e-13
USD_MAD,2.9193987718860256e-13
USD_MDL,0.020483745818182058
USD_MGA,1.6321510586716069e-12
USD_MKD,2.8577169231020765e-13
USD_MMK,-4.3743831483722177e-14
USD_MNT,0.15255141732256294
USD_MOP,7.909566631837849e-13
USD_MRU,8.667453154326334e-13
USD_MUR,9.246789027015002e-13
USD_MVR,8.475428057269169e-13
USD_MWK,6.2847610191614e-13
USD_MXN,-0.08557894140981251
USD_MYR,0.004567056819753295
USD_MZN,5.097468160474829e-13
USD_NAD,9.709033478038179e-13
USD_NGN,4.027762250708682e-13
USD_NIO,-1.2274989036347058e-06
USD_NOK,-0.20134253057931517
USD_NPR,0.14894980741199793
USD_NZD,0.05102240947855494
USD_OMR,5.47973423039474e-13
USD_PEN,0.21696267574962913
USD_PGK,1.0622306748574983e-12
USD_PHP,3.675009526592878e-07
USD_PKR,8.359326303060003e-13
USD_PLN,-0.058410762604945474
USD_PYG,0.582601280526951
USD_QAR,5.490113858036487e-13
USD_RON,4.292272174459951e-13
USD_RSD,7.39391110224601e-13
USD_RUB,-0.6121696027382921
USD_RWF,6.16308123176234e-13
USD_SAR,-0.019914427186394072
USD_SCR,3.7898742276460004e-13
USD_SDG,4.595425777850911e-13
USD_SEK,8.218875485081947e-13
USD_SGD,-0.015185166038257685
USD_SOS,3.414622334394828e-13
USD_SVC,8.933047709424655e-13
USD_SYP,7.246969735242456e-13
USD_SZL,5.548019130307531e-13
USD_THB,-0.26501392892060754
USD_TJS,0.049562955454187145
USD_TMT,4.708109101562268e-13
USD_TND,5.102888436165316e-13
USD_TRY,-0.06467080605992677
USD_TTD,5.40535189890085e-13
USD_TWD,-0.045761780953242626
USD_TZS,9.380263361646014e-13
USD_UAH,-0.22654354983723227
USD_UGX,4.793120957960096e-13
USD_UYU,-0.0685019113107567
USD_UZS,7.827117110730714e-13
USD_VES,1.0747280243123882e-12
USD_VND,0.11465827464624764
USD_VUV,-2.2920733411616134e-14
USD_XAF,8.958458697463558e-13
USD_XCD,2.9605947323337506e-13
USD_XOF,4.904825048082048e-13
USD_XPF,7.803544449506887e-13
USD_YER,4.320964026226655e-13
USD_ZAR,-0.04006962075613437
USD_ZMW,4.620600451786166e-13
UYU_USD,-0.007636735167152847
ZAR_USD,-0.04006962075809025
