pair,error_percent
USD_RON,8.14182485868197e-13
USD_RSD,6.795327800596033e-13
USD_RUB,0.7757613117998182
USD_RWF,3.999712065383031e-13
USD_SAR,9.30655504969543e-05
USD_SCR,6.521092338084731e-13
USD_SDG,4.555065284338539e-13
USD_SEK,7.550829929890997e-13
USD_SGD,0.00021258249735780943
USD_SOS,8.636985904645741e-13
USD_SVC,3.046394747968764e-13
USD_SZL,2.680257361613167e-13
USD_THB,-0.5773286428660928
USD_TJS,-0.4787210665112006
USD_TMT,7.591268544445516e-14
USD_TND,5.7802087631278e-13
USD_TRY,0.18530358673117545
USD_TTD,5.632508140469604e-13
USD_TWD,-0.0012306352926695792
USD_TZS,1.8153586861735092e-13
USD_UAH,-0.8054305962640059
USD_UGX,-2.658371330502078e-13
USD_UYU,0.1066278263314244
USD_UZS,6.59506886129431e-13
USD_VES,2.309405394787243e-13
USD_VND,0.3731109868230736
USD_VUV,1.0454709808053136e-13
USD_XAF,6.2895646819483e-13
USD_XCD,4.929668755620387e-13
USD_XOF,3.5147567340299324e-13
USD_XPF,-1.016422330993438e-13
USD_YER,4.664892260394573e-13
USD_ZAR,0.01186010119474951
USD_ZMW,8.442792344135943e-13
UYU_USD,-0.08479357187077427
ZAR_USD,0.011860101192831235
