pair,error_percent
USD_MXN,0.01656894886554747
USD_MYR,0.008000939669099077
USD_MZN,-2.062866007045452e-12
USD_NAD,-2.0974685587526444e-12
USD_NGN,-2.4361465226060576e-12
USD_NIO,-1.4120023758665135e-06
USD_NOK,-0.0203061834436291
USD_NZD,0.0766273235276876
USD_OMR,-2.5809081372690816e-12
USD_PEN,-2.5229258714756153e-12
USD_PGK,-2.350074354404066e-12
USD_PHP,8.769974750777427e-07
USD_PKR,-2.8879970113191844e-12
USD_PLN,0.43527160000931514
USD_PYG,1.9077975970828993
USD_QAR,-1.7326263270334347e-12
USD_RON,-2.348145521610631e-12
USD_RUB,-0.13085780203675595
USD_RWF,-1.878431284579092e-12
USD_SAR,-0.009833575199806367
USD_SCR,-1.8113884076616313e-12
USD_SEK,-1.917945584157217e-12
USD_SGD,-0.0018690524004681191
USD_SOS,-2.1612341546036378e-12
USD_SVC,-2.5370727253774143e-12
USD_SYP,-1.932523816853749e-12
USD_SZL,-2.2621980262447637e-12
USD_THB,-0.05236259869047435
USD_TND,-2.151184429365441e-12
USD_TRY,-0.0011313962050454275
USD_TTD,-2.3684757858670005e-12
USD_TWD,-2.2364404930751666e-12
USD_TZS,-2.1221543041368327e-12
USD_UAH,-1.1125069132833691
USD_UGX,-1.3590150716147203e-12
USD_UYU,-2.1370756550284123e-12
USD_UZS,-2.23432398161278e-12
USD_VND,-1.7627652567932356e-12
USD_VUV,-1.6961512068264567e-12
USD_XAF,-2.305948295262552e-12
USD_XCD,-2.2786599906164263e-12
USD_XOF,-2.4856372851944287e-12
USD_XPF,-2.2830925061698335e-12
USD_YER,-2.703109401743174e-12
USD_ZAR,0.0023778826768042073
ZAR_USD,0.00237788268803006
