pair,error_percent
USD_OMR,-5.767392485517501e-13
USD_PEN,-7.937985136619709e-13
USD_PGK,-5.900612968163138e-13
USD_PHP,-3.0859985254013075e-06
USD_PKR,-4.70877938736515e-13
USD_PLN,0.4241313651475241
USD_PYG,0.78073046908837
USD_QAR,-5.977138736102035e-13
USD_RON,-8.683382073266615e-13
USD_RUB,-0.05093596968511508
USD_RWF,-6.800067986463848e-13
USD_SAR,-0.008500208530234539
USD_SEK,-5.594262359408454e-13
USD_SGD,-0.0013483372712753032
USD_SOS,-5.071908793590038e-13
USD_SVC,-7.509735267117146e-13
USD_SYP,-9.056472623686585e-13
USD_SZL,-8.061927194201136e-13
USD_THB,0.01671020810581007
USD_TND,-7.170614764551469e-13
USD_TRY,0.20884620458528053
USD_TWD,-9.652972783509927e-13
USD_TZS,-7.012459149183792e-13
USD_UAH,-1.0666268660578972
USD_UGX,-6.76944392738169e-13
USD_UYU,-8.124841002080831e-13
USD_VND,-4.2756246700461655e-13
USD_VUV,-8.527731076417833e-13
USD_XAF,-6.812727318957873e-13
USD_XOF,-8.350439741819279e-13
USD_XPF,-8.459651460183943e-13
USD_YER,-6.147726793111587e-13
USD_ZAR,0.0016999566498353364
ZAR_USD,0.0016999566526221437
