pair,error_percent
JPY_AUD,-0.009547813250887533
JPY_CAD,0.6936111929736805
JPY_CHF,0.05126822799264098
JPY_EUR,-0.13884875379027983
JPY_GBP,-0.5384456752883022
JPY_NZD,-0.5989175014293172
JPY_USD,-0.30065844278582254
KGS_RUB,1.900298509993154e-12
KRW_USD,8.951409436449016e-08
KWD_EUR,0.03440688559110606
KWD_MYR,-0.0014850514475824126
KWD_USD,-0.009712153444155755
KYD_USD,-1.227271781057342e-12
MDL_RUB,-0.08356340899297106
MXN_USD,-0.0058355107585090805
MYR_USD,0.006811677066003425
NIO_USD,2.7944495252100712e-06
NOK_USD,-0.01723245333864221
NZD_AUD,-0.03568346086909538
NZD_CAD,-0.14145481634991677
NZD_CHF,-0.04348306031360069
NZD_EUR,0.026378072659732563
NZD_GBP,-0.02406389762757283
NZD_JPY,-0.1530720416590492
NZD_USD,-0.010524203140334313
PEN_USD,-0.6029066649406479
PHP_USD,3.176949031060894e-06
PLN_UAH,0.1043665574363764
PLN_USD,-0.10137549054183
PYG_USD,0.784075969681724
RUB_AMD,0.1277248563371888
RUB_BRL,0.0923097505396541
RUB_USD,-0.011090825052175443
RUB_VND,0.08603933657675554
SAR_USD,-0.007166895192658734
SDR_RUB,-0.04102328530173315
SDR_TRY,0.04100646310214641
SGD_USD,0.0019059792069026959
THB_GBP,0.007497554596676371
THB_USD,-0.06791475385430616
TJS_RUB,-0.1328000013083093
TRY_USD,0.015603705027880005
TWD_USD,-0.028939538207502214
UAH_KZT,-0.09950160447559685
UAH_PLN,-0.12149825215109565
UAH_USD,-0.21672207510162778
USD_AFN,9.298269170252128e-13
USD_ALL,3.2176983032511584e-12
USD_AMD,-0.04118065980182191
USD_ARS,1.4139542241289415e-12
USD_AUD,-0.02170623049692262
USD_AZN,-0.4916933708201644
USD_BBD,-5.543630944169606e-13
USD_BDT,-9.040096674299961e-13
USD_BGN,0.07025480760395571
USD_BHD,-0.014974363569632596
USD_BIF,6.248355512725329e-13
USD_BND,4.585668194350846e-13
USD_BOB,-1.122178046426576e-12
USD_BRL,-0.09239504019347856
USD_BSD,1.687538997430238e-12
USD_BWP,-1.5260948287973555e-12
USD_BZD,-4.84861668322649e-13
USD_CAD,-0.13006910182401527
USD_CDF,-7.672570488674929e-13
USD_CHF,-0.02618615890239049
USD_CLP,0.01599696064277217
USD_CNH,7.675748972482737e-13
USD_CNY,-0.034887083100889324
USD_COP,0.02482822806854428
USD_CRC,1.122939967686124e-12
USD_CUP,2.531308496145357e-12
USD_CVE,2.5341147402526025e-12
USD_CZK,0.02974550314744614
USD_DJF,2.7197047076659683e-12
USD_DKK,-0.011178374060344243
USD_DOP,-3.186596502111478e-13
USD_DZD,8.95752317457986e-13
USD_EGP,0.04820135103585022
USD_ETB,1.0624880080285822e-12
USD_EUR,0.05423590552356334
USD_FJD,0.15278592971873103
USD_GBP,-0.013322241276420694
USD_GHS,0.013317339255047933
USD_GMD,6.781753086723433e-13
USD_GNF,5.807557786786217e-13
USD_GTQ,7.432965235520324e-13
USD_HKD,0.00750015613169742
USD_HNL,1.2126894531812135e-12
USD_HTG,8.230268399396118e-13
USD_HUF,-0.027204156454375662
USD_IDR,0.019060545658073774
USD_ILS,0.1422657078669592
USD_INR,-0.024725349113590377
USD_IQD,67.82311402724926
USD_IRR,0.07380645901481422
USD_ISK,1.3729637710306125e-12
USD_JMD,5.101446206487375e-13
USD_JOD,0.008804127829438109
USD_JPY,-0.1444874054427284
USD_KES,1.9655400712589216e-12
USD_KHR,7.875697503475382e-13
USD_KMF,1.0176395050044377e-12
USD_KRW,8.951434314155632e-08
USD_KWD,0.02321338913544813
USD_KZT,0.09940269719539377
USD_LAK,7.345297402470065e-13
USD_LBP,1.797481082895821e-12
USD_LKR,-2.9765824294046045e-13
USD_LRD,3.348107131853875e-13
USD_LSL,5.837792429953876e-13
USD_LYD,4.073913931546883e-13
USD_MAD,1.4040096781374476e-12
USD_MDL,-0.08356340897886849
USD_MGA,9.754207255601278e-13
USD_MKD,8.795886864341665e-13
USD_MMK,9.707362544559156e-13
USD_MNT,-0.018208019725346202
USD_MOP,7.48635048523192e-13
USD_MUR,7.183796041692189e-13
USD_MVR,1.0510987215386097e-12
USD_MWK,6.110763413640848e-13
USD_MXN,-0.005835510757588943
USD_MYR,0.008296605295888262
USD_MZN,6.479464778141282e-13
USD_NAD,1.019627723515502e-12
USD_NGN,-4.872293045212116e-14
USD_NIO,2.794450251960064e-06
USD_NOK,-0.01723245333832259
USD_NPR,0.28520568987674966
USD_NZD,0.006381967270696948
USD_OMR,9.657873372930513e-13
USD_PEN,-1.0812255446556995
USD_PGK,1.1200768654030695e-12
USD_PHP,3.1769500466238818e-06
USD_PKR,3.2674891086879486e-13
USD_PLN,0.09472659771667823
USD_PYG,0.7840759696831425
USD_QAR,1.3519799805161057e-12
USD_RON,1.4611603837135145e-12
USD_RSD,6.415413946469604e-13
USD_RUB,0.550877400150635
USD_RWF,7.822961195860853e-13
USD_SAR,-0.00716689519170627
USD_SCR,1.1236397404210267e-12
USD_SDG,6.994378153684048e-13
USD_SEK,5.258472724810214e-13
USD_SGD,0.0019059792076227102
USD_SOS,1.0798212185028045e-12
USD_SVC,5.33921502675158e-13
USD_SYP,1.831167807881023e-12
USD_SZL,1.1816730212594488e-12
USD_THB,-0.06041210730580794
USD_TJS,-0.03840240293741354
USD_TMT,1.194573922618569e-12
USD_TND,5.850255121321478e-13
USD_TRY,-0.025413179111122258
USD_TTD,8.31800809292521e-13
USD_TWD,-0.028939538207437304
USD_TZS,1.37986701741542e-12
USD_UAH,-0.6064254560066912
USD_UGX,1.0862684789031498e-12
USD_UYU,0.07943141807800153
USD_UZS,1.0566048738265316e-12
USD_VES,1.3813152678300898e-12
USD_VND,-0.08611342798693787
USD_XAF,1.7519136824023747e-12
USD_XCD,1.116379529382782e-12
USD_XOF,1.2366002043032182e-12
USD_XPF,5.821792882490972e-13
USD_YER,6.943228975789526e-13
USD_ZAR,0.004993863376344975
USD_ZMW,1.1920546447020382e-12
UYU_USD,0.022682256997649457
ZAR_USD,0.004993863373593628
