pair,error_percent
USD_TZS,-1.250287296231441e-13
USD_UAH,-1.9895706677017122
USD_UGX,-1.3630029590602466e-13
USD_UYU,-1.4943064895059944e-13
USD_UZS,-4.628242533340758e-13
USD_VND,-6.225539340076049e-13
USD_VUV,-2.7117486677328126e-13
USD_XAF,1.1145768404080002e-13
USD_XCD,1.995906561123877e-13
USD_XOF,-7.394228873806803e-13
USD_XPF,-2.3421654090571383e-13
USD_YER,6.678920223747557e-13
USD_ZAR,0.00476915880448985
ZAR_USD,0.004769158805842206
