pair,error_percent
USD_CDF,4.634367907123201e-13
USD_CHF,-0.11274242586671902
USD_CLP,1.5368327628951077
USD_CNH,-1.6605047035452115e-13
USD_CNY,-0.02853079272422715
USD_COP,0.10776794066601136
USD_CRC,2.8574105134020537e-12
USD_CUP,2.575717417130363e-12
USD_CVE,1.026583931954737e-13
USD_CZK,-0.013582315762559293
USD_DJF,1.277164953774066e-12
USD_DKK,-0.009956758458282845
USD_DOP,-1.5965621679830667e-12
USD_DZD,-2.3845716444671535e-13
USD_EGP,0.06981593491000111
USD_ETB,8.99421184506456e-13
USD_EUR,-0.10510259527935811
USD_FJD,0.002331145283915274
USD_GBP,-0.07562476472827193
USD_GHS,-0.14265367148042907
USD_GMD,1.7259574666546982e-12
USD_GNF,2.0312556153499235e-14
USD_GTQ,-1.1460366705808067e-13
USD_HKD,-0.0155411221460739
USD_HNL,1.1120764854342136e-12
USD_HTG,8.314377427889618e-13
USD_HUF,-0.10102542209470618
USD_IDR,0.18451338489466934
USD_ILS,0.004597615235609687
USD_INR,0.13017031332758425
USD_IQD,68.209482889593
USD_IRR,4.000006204781433e-07
USD_ISK,8.379807190559713e-13
USD_JMD,9.460702896070608e-13
USD_JOD,-0.04705502673423637
USD_JPY,-0.269386533584155
USD_KES,7.087708087382546e-13
USD_KHR,-3.4799229517354696e-13
USD_KMF,3.022188172854144e-13
USD_KRW,-5.775240784977322e-07
USD_KWD,-0.030521008250414493
USD_KZT,0.05052621548886332
USD_LAK,6.183412577989666e-13
USD_LBP,-3.623484867621228e-13
USD_LKR,-3.2876473191703485e-14
USD_LRD,1.4570565272160365e-13
USD_LSL,6.236263427370604e-13
USD_LYD,1.2279111303668062e-12
USD_MAD,8.766790025706611e-13
USD_MDL,0.04105071653127829
USD_MGA,4.4945959099243546e-13
USD_MKD,6.460678057570033e-13
USD_MMK,-1.8881237820262004e-13
USD_MNT,-0.0077344863138257966
USD_MOP,3.299325481798385e-13
USD_MUR,0.0
USD_MVR,8.531187452382782e-13
USD_MWK,4.1927060720028607e-13
USD_MXN,-0.01830099036822107
USD_MYR,-0.013831437076220934
USD_MZN,7.078737037623079e-13
USD_NAD,1.2863273664622504e-12
USD_NGN,9.878994174430083e-13
USD_NIO,3.160013047667198e-07
USD_NOK,-0.015677686077335194
USD_NPR,0.0218748500267978
USD_NZD,-0.05172633431890452
USD_OMR,-1.2976633092414376e-13
USD_PEN,-0.1551820738341662
USD_PGK,3.637438004001395e-13
USD_PHP,-3.212599275358647e-06
USD_PKR,9.885811975792698e-13
USD_PLN,0.06610474306725109
USD_PYG,1.067923174858937
USD_QAR,1.39044685314219e-12
USD_RON,3.042451156300894e-13
USD_RSD,8.080574674218564e-13
USD_RUB,-0.2171626986184652
USD_RWF,5.343682149077134e-14
USD_SAR,0.0021648052525962544
USD_SCR,7.335986947375665e-13
USD_SDG,3.0183200402213163e-13
USD_SEK,1.0308996713738108e-12
USD_SGD,0.0042976529370025
USD_SOS,1.2166486142137856e-12
USD_SVC,4.869621709874128e-13
USD_SYP,9.486772980588434e-13
USD_SZL,8.31616282817329e-13
USD_THB,0.09794708945997449
USD_TJS,-0.002085644946805776
USD_TMT,7.750913247740721e-13
USD_TND,1.196419619973228e-12
USD_TRY,-0.05167872526803582
USD_TTD,4.4804252625822337e-13
USD_TWD,0.005243039479973255
USD_TZS,2.9760952283145556e-13
USD_UAH,-0.5046771699053537
USD_UGX,6.772832885543083e-13
USD_UYU,0.00763097221497333
USD_UZS,3.444634789854707e-13
USD_VES,6.882350636661275e-13
USD_VND,0.04038629938076941
USD_XAF,1.778734723622271e-13
USD_XCD,9.176751199853692e-13
USD_XOF,2.3684757858670003e-13
USD_XPF,9.21199352367718e-13
USD_YER,1.0012451680846887e-12
USD_ZAR,-0.02432454279240718
USD_ZMW,4.448562033040351e-13
UYU_USD,-0.037239287681336275
ZAR_USD,-0.024324542793837178
