pair,error_percent
ILS_COP,-0.0900232680334336
ILS_PEN,0.08134883390351115
ILS_UAH,0.19396056128276148
ILS_USD,0.042371139613238816
ILS_UYU,-0.017938922007468265
INR_USD,-0.17872520156233188
IQD_USD,68.1904918348379
IRR_USD,3.999993663644239e-07
JOD_EUR,-0.1073053055460428
JOD_GBP,-0.06516630108707643
JOD_USD,-0.09023770325670996
JPY_AUD,0.2130135959169565
JPY_CAD,0.1337408178365054
JPY_CHF,-0.10572410631977676
JPY_EUR,0.025070892869741936
JPY_GBP,-0.2573156380732218
JPY_NZD,0.23877737661197165
JPY_USD,0.04495379530207838
KGS_RUB,1.2015400439332853e-12
KRW_USD,4.78068662883107e-07
KWD_EUR,-0.0835305261025866
KWD_MYR,-0.07345397766689067
KWD_USD,-0.06880853665522847
KYD_USD,1.854079867443481e-14
MDL_RUB,-0.3604140056104114
MXN_USD,-0.03244256097063777
MYR_USD,-0.04092246136507364
NIO_USD,-1.2700010618071329e-06
NOK_USD,-0.017031950322680046
NZD_AUD,-0.07132368080296364
NZD_CAD,-0.039805565008373185
NZD_CHF,-0.017921354107510716
NZD_EUR,-0.03152232854842163
NZD_GBP,0.007394032833925975
NZD_JPY,0.043918650451374816
NZD_USD,-0.012877904723372215
PEN_USD,-0.14704865692395586
PHP_USD,-1.634003950677395e-07
PLN_UAH,0.027195522071017473
PLN_USD,-0.1201848058545028
PYG_USD,0.9354829085541474
RUB_AMD,0.07532779657013183
RUB_BRL,0.048376589658170585
RUB_USD,0.10251108433331799
RUB_VND,0.051175202949692085
SAR_USD,-0.008007637181729931
SDR_RUB,0.3118467892166931
SDR_TRY,-0.3128223155648407
SGD_USD,-0.01595362781202047
THB_GBP,-0.2703643219272102
THB_USD,0.08640634693778089
TJS_RUB,-0.1854220427557844
TRY_UAH,-0.1350963824729862
TRY_USD,-0.11335182669016454
TWD_USD,-0.04877044901559625
UAH_KZT,-0.15722745740246213
UAH_PLN,-0.22598211263093634
UAH_USD,-0.3132726555924972
USD_AFN,4.5436931561587175e-13
USD_ALL,7.388217761578668e-13
USD_AMD,-0.026163481473187616
USD_ARS,-9.879283058293304e-13
USD_AUD,-0.054536505174845144
USD_AZN,0.14932512778321652
USD_BBD,1.935508417948864e-12
USD_BDT,8.053320290519125e-13
USD_BGN,-0.02109783799829518
USD_BHD,-0.08221913982395407
USD_BIF,-2.230368478462222e-13
USD_BND,3.383107236033996e-13
USD_BOB,5.523018372683352e-13
USD_BRL,-0.04840000390128762
USD_BSD,1.7319479184152442e-12
USD_BWP,-6.480157007907963e-14
USD_BZD,1.5422059180187717e-12
USD_CAD,-0.044876760842248516
USD_CDF,1.7458307803685095e-12
USD_CHF,-3.268220869746766e-05
USD_CLP,-0.10070893030169359
USD_CNH,-4.246132013920929e-13
USD_CNY,0.005218344245416664
USD_COP,-0.03801058599648509
USD_CRC,1.2102650578102991e-12
USD_CUP,7.549516567451064e-13
USD_CVE,1.0448119711127156e-12
USD_CZK,0.016730711149288452
USD_DJF,1.4527751349180004e-12
USD_DKK,-0.012652400842579315
USD_DOP,3.112557455953205e-13
USD_DZD,7.454629290556502e-13
USD_EGP,0.09845286640159474
USD_ETB,5.583355969416571e-13
USD_EUR,-0.018967041978738764
USD_FJD,0.28019426592020696
USD_GBP,0.027711837020848167
USD_GHS,0.01260186749523705
USD_GMD,-1.3837248992407012e-13
USD_GNF,-7.196002036005586e-13
USD_GTQ,1.2590158011213116e-12
USD_HKD,-0.0018747327174941913
USD_HNL,3.7656158030498585e-13
USD_HTG,6.81064488028268e-13
USD_HUF,0.019906118575140942
USD_IDR,0.039018272954976695
USD_ILS,0.23081969596678026
USD_INR,-0.09642678047338525
USD_IQD,68.19049183483824
USD_IRR,4.000006204781433e-07
USD_ISK,-2.1841630770816862e-13
USD_JMD,6.775391677080703e-13
USD_JOD,-0.2629349343059273
USD_JPY,0.052335161092708325
USD_KES,5.5295154533859936e-14
USD_KHR,7.133291778611202e-13
USD_KMF,2.025826220101717e-13
USD_KRW,4.780689147248063e-07
USD_KWD,-0.2259624578715922
USD_KZT,0.156980640729786
USD_LAK,-1.6508128449650427e-13
USD_LBP,3.018768885083154e-13
USD_LKR,2.3498726275654406e-13
USD_LRD,4.3610390878586824e-13
USD_LSL,3.4921825152036377e-13
USD_LYD,6.919236980666699e-13
USD_MAD,-2.382428263182665e-13
USD_MDL,-0.36041400562460324
USD_MGA,-2.520073986624905e-13
USD_MKD,2.4155147574596354e-13
USD_MMK,7.529428188338988e-13
USD_MNT,0.002154673602260835
USD_MOP,6.599468133994739e-13
USD_MRU,5.013327307941005e-13
USD_MUR,5.652376721174848e-13
USD_MVR,3.29390672206669e-13
USD_MWK,2.665760332782721e-13
USD_MXN,-0.03244256096919574
USD_MYR,0.03250763814329486
USD_MZN,5.882740182429401e-13
USD_NAD,8.032019784968366e-13
USD_NGN,4.445853989113476e-13
USD_NIO,-1.2699989828907708e-06
USD_NOK,-0.017031950321386324
USD_NPR,0.016940661793745145
USD_NZD,-0.04908298538861029
USD_OMR,7.930782238645501e-13
USD_PEN,-0.2285834407859246
USD_PGK,3.589942714356794e-13
USD_PHP,-1.6339961278112586e-07
USD_PKR,5.283522906934079e-13
USD_PLN,0.11601427653054917
USD_PYG,0.9354829085553089
USD_QAR,8.5366592584112e-14
USD_RON,2.05587338479729e-13
USD_RSD,-3.600723323108616e-13
USD_RUB,0.5088796145720272
USD_RWF,7.454874604696133e-13
USD_SAR,-0.008007637180490692
USD_SCR,5.999443069927425e-13
USD_SDG,1.5776165545059496e-13
USD_SEK,2.527259916019177e-13
USD_SGD,-0.01595362781132038
USD_SOS,4.188462442375327e-13
USD_SVC,7.330556905223648e-13
USD_SYP,1.3022547276244676e-13
USD_SZL,1.054565405976402e-12
USD_THB,-0.18372436305062573
USD_TJS,-0.0698166294641067
USD_TMT,-1.524769819227683e-13
USD_TND,4.0506295232771894e-13
USD_TRY,0.06402070114790093
USD_TTD,3.53994365982026e-13
USD_TWD,-0.04877044901226797
USD_TZS,-3.561989693627656e-13
USD_UAH,-0.7850223089711216
USD_UGX,3.957012978481809e-13
USD_UYU,-0.05635985845467343
USD_UZS,9.481966039760316e-13
USD_VES,3.2559476197121535e-13
USD_VND,-0.05120140538760763
USD_VUV,2.7816992208480516e-13
USD_XAF,7.601928172593379e-13
USD_XCD,5.592234494408195e-13
USD_XOF,2.4797464603708195e-13
USD_XPF,6.542750789687848e-13
USD_YER,-3.0713873280249544e-13
USD_ZAR,-0.0296131488857257
USD_ZMW,1.0305581663696108e-12
UYU_USD,-0.0743088908156021
ZAR_USD,-0.029613148888177333
