pair,error_percent
USD_DJF,2.060968153775565e-12
USD_DKK,-4.529208596822913e-06
USD_DOP,2.993293001703167e-12
USD_DZD,1.269862377681477e-12
USD_EGP,3.374000941970093e-06
USD_ETB,7.219417688243151e-13
USD_EUR,0.2439294069189378
USD_FJD,-2.397999198157049e-06
USD_GBP,0.16236758709384896
USD_GEL,-0.024316652209143197
USD_GHS,1.0600076788027474e-07
USD_GMD,1.2945706158776153e-12
USD_GNF,5.671869025954282e-13
USD_GTQ,1.2304373323951286e-12
USD_HKD,-4.5994899670029566e-07
USD_HNL,1.6283779895957376e-12
USD_HTG,1.806556810172716e-12
USD_HUF,-0.5848190156604306
USD_IDR,-0.32620290063919366
USD_ILS,0.0356727999097509
USD_INR,-0.024068861137922018
USD_IQD,-1.1907497222003064e-06
USD_ISK,8.867199986497146e-13
USD_JMD,1.4220631399289017e-12
USD_JOD,-0.05917330328982765
USD_JPY,0.1180622507938676
USD_KES,1.2535107646099905e-12
USD_KHR,1.3115537718257045e-12
USD_KMF,2.186749780035091e-12
USD_KRW,-4.163533174036877e-07
USD_KWD,-0.09666749239991283
USD_KZT,-0.022194579285044314
USD_LAK,1.0107836463324972e-12
USD_LBP,1.8210217939408795e-12
USD_LKR,1.3905497506445597e-12
USD_LRD,2.89259468503111e-12
USD_LSL,4.701519828101929e-13
USD_LYD,1.261570527889866e-12
USD_MAD,9.811894034442688e-13
USD_MDL,-0.0020108927387867937
USD_MGA,1.5122589793870938e-12
USD_MKD,1.2371296686209162e-12
USD_MMK,1.694160261121871e-12
USD_MNT,-0.029437769418151336
USD_MOP,1.4868068060842294e-12
USD_MRU,2.024404708160479e-12
USD_MUR,8.803184336850798e-13
USD_MVR,2.2809251245217225e-12
USD_MWK,1.258020411415424e-12
USD_MXN,3.034967593876178e-07
USD_MYR,-0.04499127454981971
USD_MZN,-0.06725128666143071
USD_NAD,2.06005259762117e-12
USD_NGN,1.6947879072909958e-12
USD_NIO,1.606555589347342e-06
USD_NOK,4.550739135675141e-07
USD_NPR,0.0899793109662039
USD_NZD,0.10872289359677327
USD_OMR,1.5571959710897254e-12
USD_PEN,-0.02630975537991924
USD_PGK,1.9852571209679056e-12
USD_PHP,3.2640132821221565e-07
USD_PKR,2.266855148914005e-12
USD_PLN,0.037833650602985845
USD_PYG,2.9500003252673816e-06
USD_QAR,1.8300379526788294e-12
USD_RON,1.9472703837032e-12
USD_RSD,1.6553154352000407e-12
USD_RUB,-0.297550073548395
USD_RWF,1.5429467462436793e-12
USD_SAR,9.301009360818127e-07
USD_SCR,1.3726233638014204e-12
USD_SDG,1.1967035549643791e-12
USD_SEK,9.240376820321292e-13
USD_SGD,0.07359118188097075
USD_SOS,1.3009937415325778e-12
USD_SVC,2.294037975454038e-12
USD_SYP,9.543318444654877e-13
USD_SZL,1.529566399410096e-12
USD_THB,-0.03773088604669133
USD_TJS,0.24958415500293296
USD_TMT,8.616656310523603e-13
USD_TND,1.1381066372374747e-12
USD_TRY,-0.010174219263123774
USD_TTD,1.4815761074500915e-12
USD_TWD,1.0951504505805826e-06
USD_TZS,1.4112208520772264e-12
USD_UAH,0.0870441410681792
USD_UGX,1.4164541051397651e-12
USD_UYU,-0.0440587085422245
USD_UZS,1.3036090725411972e-12
USD_VES,1.6069891057509674e-12
USD_VND,0.18688587316711766
USD_VUV,1.7671652082833407e-12
USD_XAF,1.167133311106462e-12
USD_XCD,1.9408343245299033e-12
USD_XOF,1.7909459429047434e-12
USD_XPF,1.511940618796504e-12
USD_YER,1.644112970068642e-12
USD_ZAR,-9.26674891623789e-07
USD_ZMW,1.3579261172304137e-12
UYU_USD,0.044043190681061224
ZAR_USD,-9.266751323706934e-07
