pair,error_percent
JPY_CAD,-0.021437599104110295
JPY_CHF,0.03750437647523886
JPY_EUR,0.12114460769634938
JPY_GBP,-0.15358191996313555
JPY_NZD,0.010374035463462772
JPY_TRY,-0.04566273968078812
JPY_USD,-0.1264429977440021
KGS_RUB,6.060332792665736e-13
KRW_USD,-0.17651260595540083
KWD_EUR,-0.04249921085092362
KWD_MYR,-0.017611482757245868
KWD_SGD,-0.1481763550539975
KWD_USD,0.04306178020475331
KYD_USD,-1.8207690377695247e-12
MDL_RUB,-0.12434369176604909
MXN_USD,4.575493174402759e-07
MYR_USD,-0.008805161193953543
NIO_USD,1.6065541121481024e-06
NOK_USD,-8.804008860594505e-07
NZD_AUD,-0.03651098265340211
NZD_CAD,-0.07809650433786185
NZD_CHF,0.1508248133764578
NZD_EUR,0.033328420743292037
NZD_GBP,-0.08332777168047831
NZD_JPY,-0.08840333039881537
NZD_USD,-0.1466965699411175
PEN_USD,0.038613590276732335
PHP_USD,-0.005310282457633402
PLN_UAH,-0.08930080891160017
PLN_USD,0.021197471040284244
PYG_USD,1.376549774697173e-06
RUB_AMD,0.07758854767616925
RUB_BRL,0.13945451681798168
RUB_USD,0.2242334692865738
RUB_VND,-0.056853177580760784
SAR_USD,-9.856006782930432e-07
SDR_RUB,0.04495879368558928
SDR_TRY,-0.04497901571519704
SGD_KWD,-0.12214750596625694
SGD_USD,-0.012999326508635264
THB_GBP,-0.0917116681546208
THB_USD,0.045821879919887745
TJS_RUB,0.7558765195008499
TRY_UAH,0.008187982123606443
TRY_USD,-0.049417678741000344
TWD_USD,3.389999610153022e-06
UAH_KZT,0.06036488739578777
UAH_PLN,0.06840161724610407
UAH_USD,-0.10436511328073557
USD_AFN,1.7588126828884386e-12
USD_ALL,1.4877790493118594e-12
USD_AMD,0.09849119483148051
USD_AOA,0.13232143899367366
USD_ARS,9.428573463355715e-13
USD_AUD,0.11915133423305924
USD_AZN,0.07275614300602795
USD_BAM,3.1576005860573875e-12
USD_BBD,8.326672684688674e-13
USD_BDT,2.828899562377396e-12
USD_BGN,0.028488606801261303
USD_BHD,-0.05125965438254542
USD_BIF,1.5570074006010242e-14
USD_BND,2.9515664115454943e-13
USD_BOB,3.3452559457318586e-12
USD_BRL,-0.06593690218021682
USD_BWP,1.652635730630546e-12
USD_BZD,1.864988154579983e-12
USD_CAD,0.08423254603289478
USD_CDF,2.9681589743723835e-12
USD_CHF,0.15191127735544097
USD_CLP,1.7772709274972365e-06
USD_CNH,0.023828015557029122
USD_CNY,0.005588266082630976
USD_COP,-0.00870543117488707
USD_CRC,1.551675377367239e-12
USD_CVE,-2.42144489289917e-13
USD_CZK,-0.13870890058623583
USD_DJF,2.140850640356013e-12
USD_DKK,2.179801424006588e-06
USD_DOP,3.3455514200500697e-12
USD_DZD,1.1641310075283141e-12
USD_EGP,-3.3869987487199565e-06
USD_ETB,1.1055784218799358e-12
USD_EUR,0.20480564277183747
USD_FJD,-2.6019995406855646e-06
USD_GBP,0.12278432317073502
USD_GEL,-0.04473278729466715
USD_GHS,-1.8049992633133084e-06
USD_GMD,1.7495176482061785e-12
USD_GNF,1.493734069532221e-12
USD_GTQ,1.5161763484586447e-12
USD_HKD,1.3744006499094693e-06
USD_HNL,1.1561015547041131e-12
USD_HTG,1.5864694818928679e-12
USD_HUF,-0.6412715975335426
USD_IDR,-0.33803988618359154
USD_ILS,-0.12135580248426349
USD_INR,-0.011200717060229787
USD_IQD,1.2820005947409158e-06
USD_ISK,1.4234189452008576e-12
USD_JMD,1.5552478551609303e-12
USD_JOD,-0.08054302777591098
USD_JPY,0.1262824649097406
USD_KES,1.6933391030696362e-12
USD_KHR,1.4086602925286423e-12
USD_KMF,1.2569399590444484e-12
USD_KRW,-0.17651260595392845
USD_KWD,-0.04303203189705868
USD_KZT,-0.06040134860522654
USD_LAK,1.2222223606486086e-12
USD_LBP,1.6421714391788292e-12
USD_LKR,1.4571353792803171e-12
USD_LRD,3.0278404016309796e-12
USD_LSL,1.278817072234151e-12
USD_LYD,1.4835116413898866e-12
USD_MAD,1.2831952807927926e-12
USD_MDL,-0.12434369176394454
USD_MGA,1.6573935339825571e-12
USD_MKD,1.0331212534487778e-12
USD_MMK,1.2380401908198288e-12
USD_MNT,-0.03500827201179548
USD_MOP,2.1971290175515474e-12
USD_MRU,2.6043654369366665e-12
USD_MUR,1.0159681655193568e-12
USD_MVR,1.3017400963179526e-12
USD_MWK,1.787712962176413e-12
USD_MXN,4.575506541754195e-07
USD_MYR,0.008804770919689241
USD_MZN,-0.09271376865680882
USD_NAD,1.9979606442581424e-12
USD_NGN,1.2953474359291471e-12
USD_NIO,1.6065558027567473e-06
USD_NOK,-8.803991325957987e-07
USD_NPR,0.12646848442298714
USD_NZD,0.10519096617603607
USD_OMR,1.9176580014345693e-12
USD_PEN,-0.03862858816149823
USD_PGK,1.6837914820292087e-12
USD_PHP,-0.0053102824554598724
USD_PKR,2.3407172796658352e-12
USD_PLN,-0.021198176817817254
USD_PYG,1.3765508572004955e-06
USD_QAR,1.8788389647502648e-12
USD_RON,2.360538901444752e-12
USD_RSD,1.071239933905381e-12
USD_RUB,-0.2247465542831904
USD_RWF,1.3526568964408089e-12
USD_SAR,-9.855993533638585e-07
USD_SCR,1.182915327879413e-12
USD_SDG,1.5946722363780904e-12
USD_SEK,1.4184173538241123e-12
USD_SGD,0.012994389615403161
USD_SOS,1.6612689314954455e-12
USD_SVC,1.6850013448025233e-12
USD_SYP,1.4831759751989291e-12
USD_SZL,1.676891237149114e-12
USD_THB,-0.04584776422759922
USD_TJS,0.41919053037374737
USD_TMT,1.3349110177040574e-12
USD_TND,1.2274015128003113e-12
USD_TRY,0.049391863930722694
USD_TTD,1.4819954859945775e-12
USD_TWD,3.3900000392580964e-06
USD_TZS,1.4815456046511863e-12
USD_UAH,0.10425676658818957
USD_UGX,1.3688810193237533e-12
USD_UYU,0.25219960643081624
USD_UZS,1.5611798817834517e-12
USD_VES,1.3553021726676077e-12
USD_VND,0.056820873109048986
USD_VUV,1.6934964761051078e-12
USD_XAF,1.4036416890018385e-12
USD_XCD,1.8914910789910074e-12
USD_XOF,2.0139206842200293e-12
USD_XPF,1.4126932344836638e-12
USD_YER,1.9984657332045666e-12
USD_ZAR,1.9033601196414438e-06
USD_ZMW,1.4093409634911079e-12
UYU_USD,-0.2528380732564931
ZAR_USD,1.9033597677416893e-06
