pair,error_percent
RUB_USD,-0.08640691606315246
SAR_USD,0.008828706470274996
SDR_RUB,1.5297798033182417e-12
SGD_USD,0.07207124504464704
THB_GBP,0.4289561312406117
THB_USD,-0.14589355727568884
TRY_USD,0.006248626770818356
TWD_USD,0.04873768365487356
UAH_PLN,0.24284084791844365
UAH_USD,0.5071707540836263
USD_AFN,4.5353791644261716e-13
USD_ALL,2.2868703569058887e-12
USD_AMD,0.005707172371022925
USD_ARS,1.3272241776750226e-14
USD_AUD,0.18146496542871254
USD_AZN,0.11247307166301199
USD_BBD,5.021109156596185e-13
USD_BDT,8.166676498480463e-13
USD_BGN,-1.068366475054527e-12
USD_BHD,0.020430027737582755
USD_BIF,1.4934860365955453e-12
USD_BND,8.967044621269057e-13
USD_BOB,2.3987761157501605e-13
USD_BRL,4.0230938066771996e-13
USD_BSD,1.7763568394002505e-13
USD_BWP,7.438774627895926e-13
USD_BZD,-3.625218039592348e-13
USD_CAD,0.018015449078120055
USD_CHF,0.07714330925095016
USD_CLP,-0.492361065762449
USD_CNY,0.07325032272425737
USD_COP,0.3224341156658333
USD_CRC,7.156803236434091e-13
USD_CUP,4.884981308350689e-13
USD_CVE,-1.3535114141678694e-13
USD_CZK,-0.09114785591837003
USD_DJF,1.1882522586722579e-12
USD_DKK,-0.028099728031998315
USD_DOP,2.1604339938651695e-12
USD_DZD,4.224517588276109e-14
USD_EGP,0.6004799026599615
USD_ETB,8.954424682949671e-13
USD_EUR,0.13654957530861753
USD_FJD,0.25093964917548084
USD_GBP,0.08902670608677647
USD_GHS,-0.00038489887282655783
USD_GMD,5.893285650036646e-13
USD_GNF,7.8858956547155e-13
USD_GTQ,6.208625846447477e-13
USD_HKD,0.008135130589360176
USD_HNL,5.910068368275584e-13
USD_HTG,6.085252648827054e-13
USD_HUF,-0.09148577888229126
USD_IDR,-3.0115138708883644
USD_ILS,-0.0706829376009583
USD_INR,0.0516135094640566
USD_IQD,8.634195349281073e-13
USD_IRR,0.8240449509421776
USD_ISK,1.0492555396549705e-12
USD_JMD,1.3314008321334344e-12
USD_JOD,-0.0011529028361594242
USD_JPY,0.1393347252090722
USD_KES,8.739538758630107e-13
USD_KHR,1.2184358759184329e-12
USD_KMF,7.147306104305919e-13
USD_KRW,1.03813718215318e-07
USD_KWD,3.4592726207162137e-13
USD_KZT,2.8335522216993986e-13
USD_LAK,6.483731711624961e-13
USD_LBP,2.730304308190912e-13
USD_LKR,7.7464457428193e-13
USD_LSL,1.968143474924986e-13
USD_LYD,3.775101474768693e-13
USD_MAD,5.777441224672669e-13
USD_MDL,1.2810265668751807e-12
USD_MGA,3.821406309970287e-13
USD_MKD,-2.692299598712094e-13
USD_MMK,3.6385269371804646e-13
USD_MNT,7.005093980279294e-13
USD_MOP,3.44647335812238e-13
USD_MUR,7.066780899556553e-13
USD_MVR,1.0399557445855897e-12
USD_MWK,9.523887341136902e-13
USD_MXN,0.026987754485986226
USD_MYR,0.008613198316220361
USD_MZN,5.100286249303427e-13
USD_NAD,5.1830514480941e-13
USD_NGN,6.961914213721652e-13
USD_NIO,3.5022510830646867e-06
USD_NOK,0.061353490013265864
USD_NPR,7.150115579975851e-13
USD_NZD,0.13200412698791264
USD_OMR,2.739511430620813e-13
USD_PEN,-0.6227936657840086
USD_PGK,2.4678477902198535e-13
USD_PHP,1.9285005936179463e-06
USD_PKR,4.900294729380002e-13
USD_PLN,-0.020741174970840288
USD_PYG,0.6828120380866115
USD_QAR,4.3902819043257596e-13
USD_RON,9.358315567485263e-13
USD_RSD,7.469568838476744e-13
USD_RUB,-0.07951671124419675
USD_RWF,6.670417023391597e-13
USD_SAR,0.008828706472676561
USD_SCR,8.059887748920539e-13
USD_SDG,1.0595383763341709e-12
USD_SEK,7.09815201796329e-13
USD_SGD,0.07207124504661641
USD_SOS,2.7538846805447694e-13
USD_SVC,9.74235926544927e-13
USD_SYP,6.017625905842888e-13
USD_SZL,7.66901045122598e-13
USD_THB,0.2836883933198186
USD_TJS,0.074436733693316
USD_TND,1.0675221390626505e-12
USD_TRY,0.006248626771466882
USD_TTD,3.388916068808109e-13
USD_TWD,0.048737683654804506
USD_TZS,2.6397872535978956e-13
USD_UAH,0.7487799842483809
USD_UGX,8.727474410952341e-13
USD_UYU,-0.04578260526916075
USD_UZS,-1.5959457011519855e-14
USD_VND,6.219867079687517e-13
USD_VUV,1.442116334735087e-13
USD_XAF,1.2520075186192243e-13
USD_XCD,6.908054375445418e-13
USD_XOF,5.690943266451019e-13
USD_XPF,5.47920061505321e-13
USD_YER,9.545135497930168e-13
USD_ZAR,0.08740527108190019
UYU_USD,-0.04578260527615371
ZAR_USD,0.08740527108421642
