pair,error_percent
USD_MAD,-4.581996771814457e-13
USD_MDL,4.975789466107144e-13
USD_MGA,-9.89469615974066e-13
USD_MKD,-3.196529016915618e-13
USD_MMK,4.791974716716535e-13
USD_MNT,4.638588642922039e-13
USD_MOP,-4.4328575442017606e-14
USD_MUR,1.2084060131974492e-13
USD_MVR,7.697935088668189e-13
USD_MWK,2.6154947328592645e-13
USD_MXN,0.016545892595763122
USD_MYR,0.005831078936952547
USD_MZN,2.761176434300907e-13
USD_NAD,-8.481560558162939e-14
USD_NGN,-3.157967714489334e-13
USD_NIO,7.846501280847243e-07
USD_NOK,0.04340622213020279
USD_NPR,3.20939307724757e-13
USD_NZD,-0.002055221288823003
USD_OMR,4.3255443641381254e-14
USD_PEN,-0.0212304115407451
USD_PGK,7.127197706960445e-13
USD_PHP,2.2430932908732378e-08
USD_PKR,1.451107268565409e-13
USD_PLN,0.1039734114232913
USD_PYG,1.5233335311167642
USD_QAR,-2.1952012350472693e-13
USD_RON,1.202552319367723e-13
USD_RSD,6.394537489805741e-13
USD_RUB,-0.7193835374071953
USD_RWF,2.4797464603708195e-13
USD_SAR,-0.007166895191682588
USD_SCR,-4.0219400137364165e-14
USD_SDG,1.0164893733903872e-12
USD_SEK,4.1070053943331947e-13
USD_SGD,0.11558061437207724
USD_SOS,1.5859926632058037e-13
USD_SVC,6.295177138771965e-13
USD_SYP,3.9365248518565104e-14
USD_SZL,2.7565071814029554e-13
USD_THB,-0.04084035316190243
USD_TJS,0.0028312174189128406
USD_TND,-1.7827748287838726e-13
USD_TRY,-0.003619639666745609
USD_TTD,-8.339703471362678e-13
USD_TWD,-0.06608742002342817
USD_TZS,5.6490354147386846e-14
USD_UAH,-0.8225481875010885
USD_UGX,3.0571250479762296e-13
USD_UYU,0.02473732044565942
USD_UZS,1.2920426695250524e-13
USD_VND,4.845907880334339e-13
USD_VUV,-5.737301593093977e-13
USD_XAF,-1.2429067603218963e-12
USD_XCD,-4.1349088440415513e-13
USD_XOF,-6.330002228476338e-13
USD_XPF,-4.6491345851260645e-14
USD_YER,-4.003057666254086e-14
USD_ZAR,0.10583175720330339
USD_ZMW,7.274755963065109e-13
UYU_USD,0.024737320446831575
ZAR_USD,0.10583175720213667
