pair,error_percent
MXN_USD,0.00012780892829947793
MYR_USD,-0.47481969647441646
NIO_USD,0.0023053327777932857
NOK_USD,-0.007053574744302385
NZD_AUD,9.578401431048675
NZD_CAD,-0.653005155925111
NZD_CHF,9.571101443315518
NZD_EUR,-3.6515923454652115
NZD_GBP,-1.3219343637133414
NZD_JPY,-0.6381368788426928
NZD_USD,-14.953255879806301
PEN_USD,0.1819565457067687
PHP_USD,0.040511702782293595
PLN_UAH,0.4200811883511442
PLN_USD,-0.3165704817582267
PYG_USD,0.013080417010795254
RUB_AMD,4.285417582534234
RUB_BRL,-1.4769066105046869
RUB_USD,-2.3556187385421885
RUB_VND,-1.1707991259020027
SAR_USD,-0.0020491009318392176
SDR_RUB,-0.5672347208873716
SDR_TRY,0.5640353167313124
SGD_KWD,1.1060971608500518
SGD_USD,-1.1169756418859347
THB_GBP,8.308955994917547
THB_USD,-4.425847547320977
TJS_RUB,-1.6924364600365387
TRY_UAH,-2.6701901666892764
TRY_USD,-3.429560472742363
TWD_USD,0.001973201804221466
UAH_KZT,-0.37170765704835845
UAH_PLN,-0.42183024045636985
UAH_USD,-0.7397117511568814
USD_AFN,7.540453522352084e-13
USD_ALL,2.8756958951863557e-12
USD_AMD,6.488053067416737
USD_AOA,5.042560492075142
USD_ARS,2.2229610536492675e-12
USD_AUD,21.339795555716957
USD_AZN,4.955463034556465
USD_BBD,-6.822109971962787e-13
USD_BDT,2.2353009995117935e-12
USD_BGN,0.3984555373709135
USD_BHD,0.12000943424542027
USD_BIF,3.0717137679073667e-12
USD_BND,1.2811213243695866e-12
USD_BOB,1.903497618870395e-12
USD_BRL,0.8501059995595103
USD_BWP,3.1204458865306563e-12
USD_BZD,1.7917414838697741e-12
USD_CAD,12.452352823609264
USD_CDF,3.2060406007779475e-12
USD_CHF,21.328928275077068
USD_CLP,0.00016751457918723738
USD_CNH,0.003145646069219032
USD_CNY,-0.009498963856095043
USD_COP,3.466216064395687
USD_CRC,0.0
USD_CVE,1.0859238037088324e-12
USD_CZK,0.10422090952001845
USD_DJF,3.1664969993360306e-12
USD_DKK,-0.0017383410250750965
USD_DOP,1.3998039000319105e-12
USD_DZD,5.248467183431207e-13
USD_EGP,-0.0008693906109970095
USD_ETB,9.403007452358946e-13
USD_EUR,9.836140623607136
USD_FJD,0.001683512536961166
USD_GBP,11.855043952855157
USD_GEL,4.1406532640160405
USD_GHS,0.027402782197751756
USD_GMD,1.331502749753684e-12
USD_GNF,1.092864806289827e-12
USD_GTQ,1.0480402621481936e-12
USD_HKD,0.00032375522931424544
USD_HNL,2.4006686606263577e-12
USD_HTG,9.092624847939546e-13
USD_HUF,3.3892873022573835
USD_IDR,84.18255916097445
USD_ILS,0.9188705154392132
USD_INR,0.24215710869803148
USD_IQD,0.07466629084453368
USD_ISK,1.2352861786434106e-12
USD_JMD,1.5873064940026472e-12
USD_JOD,5.34480198585471
USD_JPY,12.460067384321473
USD_KES,9.437324366852296e-13
USD_KHR,1.2811381363792182e-12
USD_KMF,1.4640468770949302e-12
USD_KRW,0.38879231916693463
USD_KWD,2.201873411071326
USD_KZT,0.3703311079627765
USD_LAK,1.2741308264468671e-12
USD_LBP,9.750026953679634e-13
USD_LKR,1.4640103513378977e-12
USD_LRD,1.4102924173061227e-12
USD_LSL,1.2323776446787646e-12
USD_LYD,1.0041071548511179e-12
USD_MAD,1.6409762950579683e-12
USD_MDL,1.2329756713084066
USD_MGA,1.0416270179371817e-12
USD_MKD,1.0052853350698776e-12
USD_MMK,1.6024430459808735e-12
USD_MNT,0.002117996120526865
USD_MOP,2.1297862350326044e-12
USD_MRU,1.390773736243107e-12
USD_MUR,1.3967934121779748e-12
USD_MVR,6.204609917698158e-13
USD_MWK,1.7051386101886455e-12
USD_MXN,0.00012780893165303356
USD_MYR,0.8741730364538467
USD_MZN,5.044052711572553
USD_NAD,1.5019602544522442e-12
USD_NGN,1.5471002508651234e-12
USD_NIO,0.002305332780530748
USD_NOK,-0.007053574742828834
USD_NPR,6.10322124209987
USD_NZD,13.00866109573542
USD_OMR,1.9176580014345693e-12
USD_PEN,0.20879652898023723
USD_PGK,1.4307789992400516e-12
USD_PHP,0.040511702785777426
USD_PKR,1.7893833084204746e-12
USD_PLN,0.3205290069945898
USD_PYG,0.013080417014233337
USD_QAR,9.7588619112773e-13
USD_RON,1.6280557601568702e-12
USD_RSD,1.9868990235647526e-12
USD_RUB,2.2985436490260462
USD_RWF,1.3593870987353376e-12
USD_SAR,-0.0020491009291615176
USD_SCR,7.030899819514152e-13
USD_SDG,1.5713043177403482e-12
USD_SEK,1.64931045504791e-12
USD_SGD,1.1112316720038753
USD_SOS,1.0145282106390931e-12
USD_SVC,1.2187278922851706e-12
USD_SYP,1.5945005152189744e-12
USD_SZL,1.9448459705086753e-12
USD_THB,4.250850172711201
USD_TJS,4.0745600745492006
USD_TMT,1.4592753416794926e-12
USD_TND,1.3873408575309624e-12
USD_TRY,3.3092782772087075
USD_TTD,1.389027759161588e-12
USD_TWD,0.0019732018069502375
USD_TZS,1.5885608034805465e-12
USD_UAH,0.7391554833019319
USD_UGX,1.6212891563014017e-12
USD_UYU,0.271981723262874
USD_UZS,1.5214847886268555e-12
USD_VES,1.3953368554149432e-12
USD_VND,1.1572500524042377
USD_VUV,1.2965485694542045e-12
USD_XAF,1.2262397215934464e-12
USD_XCD,1.6581519480538384e-12
USD_XOF,1.8189894035458565e-12
USD_XPF,1.4062824978585316e-12
USD_YER,9.66685667147401e-13
USD_ZAR,-0.0040097193532606535
USD_ZMW,1.2109065492337906e-12
UYU_USD,-0.2541588387245371
ZAR_USD,-0.004009719356443495
