pair,error_percent
JPY_NZD,-0.07502842132073917
JPY_USD,-0.013132264028345152
KRW_USD,5.415412628021332e-07
KYD_USD,-1.2745487777574572e-13
MXN_USD,-0.010313228870510073
MYR_USD,0.002387414499474558
NIO_USD,-3.9504258896768685e-07
NOK_USD,-0.03484716161042671
NZD_AUD,-0.017202391853505677
NZD_CAD,0.09882365394966149
NZD_CHF,-0.0008001467915097293
NZD_EUR,-0.02523091935380215
NZD_GBP,-0.03666607175889252
NZD_JPY,0.009228238451280554
NZD_USD,-0.09007346992406896
PHP_USD,3.655000042365266e-06
PLN_USD,-0.6620160049024141
PYG_USD,2.0563125303621628
RUB_USD,0.08772181569033263
SAR_USD,0.010248924177569202
SDR_RUB,2.794238997165939e-12
SGD_USD,-0.008835440288406791
THB_GBP,0.07816632394860389
THB_USD,-0.07734115821683708
TRY_USD,-0.000530004213859607
TWD_USD,-0.05792529124797164
UAH_PLN,-1.815991961974199
USD_AFN,4.335221084564369e-14
USD_ALL,-1.1826663318168968e-12
USD_AMD,0.04669000297365923
USD_ARS,1.1333625091877398e-12
USD_AUD,0.05241719931950503
USD_AZN,0.08022221878089375
USD_BBD,5.021109156596185e-13
USD_BDT,9.916119894508198e-13
USD_BGN,-5.130141728357613e-13
USD_BHD,-0.021983911351572412
USD_BIF,3.8691829349487153e-13
USD_BND,2.3098066957938374e-13
USD_BOB,2.68467028624723e-13
USD_BRL,3.9327406139133955e-13
USD_BSD,3.1086244689504383e-13
USD_BWP,-2.0690368857202823e-13
USD_BZD,6.117555441812087e-13
USD_CAD,0.14275636295673272
USD_CDF,-2.9474365335233785e-13
USD_CHF,0.06884979759951465
USD_CLP,-4.981040513928496e-13
USD_CNY,0.06385634339305361
USD_COP,1.5290701078151994
USD_CRC,5.715999730743381e-13
USD_CUP,7.549516567451064e-13
USD_CVE,-1.1993944194277615e-12
USD_CZK,0.39874160711359824
USD_DJF,4.0672165756159145e-13
USD_DKK,-0.027382438564348403
USD_DOP,9.976419378111216e-13
USD_DZD,7.428675112496103e-13
USD_EGP,0.3101373252548211
USD_ETB,6.33176954303592e-14
USD_EUR,0.05038829936179905
USD_FJD,0.10795282944698191
USD_GBP,0.05565981983127051
USD_GHS,-2.0472710741738782e-13
USD_GMD,-2.5536127071342325e-14
USD_GNF,1.1201085029699125e-12
USD_GTQ,1.2796283715391457e-13
USD_HKD,-0.010991311867787143
USD_HNL,1.957094518151546e-13
USD_HTG,-3.1745668397840703e-13
USD_HUF,-0.12715397147163407
USD_IDR,0.07192623258568058
USD_ILS,1.594346269297274e-12
USD_INR,-0.044016470495239615
USD_IQD,9.490553375860645e-13
USD_IRR,2.0757154149002477
USD_ISK,2.0593950106859875e-13
USD_JMD,5.094637585553038e-13
USD_JOD,5.798736777421953e-13
USD_JPY,0.07388538494901047
USD_KES,-3.4867223311506347e-13
USD_KHR,-1.2932987215177024e-13
USD_KMF,3.999807551775395e-13
USD_KRW,5.415429238111377e-07
USD_KWD,4.4163145018404535e-13
USD_KZT,-8.883519259356597e-14
USD_LAK,1.553447048664729e-13
USD_LBP,5.11967216229794e-13
USD_LKR,1.7161273692301537e-13
USD_LSL,2.165201568065122e-13
USD_LYD,2.0978940706246564e-13
USD_MAD,3.3811217499885804e-13
USD_MDL,3.2475767774219016e-13
USD_MGA,8.400074125871632e-13
USD_MKD,2.9330650863478543e-13
USD_MMK,1.4417544635090663e-14
USD_MNT,5.664808065166435e-13
USD_MOP,4.4375086645504814e-14
USD_MUR,-6.449707327616865e-14
USD_MVR,2.5256258380098347e-13
USD_MWK,-1.902956292766226e-13
USD_MXN,-0.010313228871470988
USD_MYR,0.0023874145026350243
USD_MZN,3.2593703475233954e-13
USD_NAD,1.5404831885182914e-13
USD_NGN,3.578688085529149e-13
USD_NIO,-3.9504521111275975e-07
USD_NOK,-0.03484716161080107
USD_NZD,0.06095476016282143
USD_OMR,3.1720658670346255e-13
USD_PEN,3.1738175670666853e-13
USD_PGK,-5.920981710923259e-13
USD_PHP,3.6549995667667567e-06
USD_PKR,2.4489409898181687e-13
USD_PLN,0.7375931035260405
USD_PYG,2.0563125303636283
USD_QAR,-2.3178570412194576e-13
USD_RON,-2.58331581003294e-13
USD_RUB,0.08772181569298157
USD_RWF,6.893375285820395e-13
USD_SAR,0.010248924178340887
USD_SCR,5.099003481132073e-13
USD_SEK,2.8715336801626456e-13
USD_SGD,-0.008835440285888105
USD_SOS,4.56426994924956e-13
USD_SVC,-8.118632721207726e-14
USD_SYP,6.80466132694982e-13
USD_SZL,3.638018950749101e-13
USD_THB,0.0008856204789193006
USD_TND,2.2604384213198175e-13
USD_TRY,-0.0005300042132031583
USD_TTD,3.818601485971876e-13
USD_TWD,-0.05792529124564121
USD_TZS,1.4221965625847196e-13
USD_UAH,-1.8159919619666773
USD_UGX,2.400055463011894e-13
USD_UYU,3.2098439808464484e-13
USD_UZS,7.979728505759928e-14
USD_VND,7.917993796916234e-14
USD_VUV,3.095020675627537e-13
USD_XAF,4.914140185028732e-13
USD_XCD,5.156091949570016e-13
USD_XOF,-4.7942831073451044e-14
USD_XPF,5.932037403437677e-13
USD_YER,1.2051095186327114e-12
USD_ZAR,-0.016325479449667925
ZAR_USD,-0.016325479448618067
