pair,error_percent
USD_BOB,-1.5752840032172372e-12
USD_BRL,0.09001401010704427
USD_BSD,1.8207657603852567e-12
USD_BWP,-1.4395710401589594e-12
USD_BZD,-4.1978582025627816e-13
USD_CAD,0.1401806588009995
USD_CDF,-1.279965661887897e-12
USD_CHF,0.07561335524816278
USD_CLP,0.6818645118263866
USD_CNH,1.6266744957958052e-12
USD_CNY,0.11739186738685634
USD_COP,0.2932135385862348
USD_CRC,-2.614646422611249e-13
USD_CUP,2.353672812205332e-12
USD_CVE,2.5217922987914273e-12
USD_CZK,0.05131760402428381
USD_DJF,2.473687833323283e-12
USD_DKK,0.004902670034832398
USD_DOP,8.618733275165471e-14
USD_DZD,4.483980268546814e-13
USD_EGP,0.17519528336309456
USD_ETB,6.400109200780314e-13
USD_EUR,0.10622653116331499
USD_FJD,0.26771140483120953
USD_GBP,0.14214425153706706
USD_GHS,0.006247192040596368
USD_GMD,-7.436344696599688e-14
USD_GNF,3.8593856691648546e-13
USD_GTQ,3.119572970240224e-13
USD_HKD,0.006136935024813004
USD_HNL,5.280041560850001e-13
USD_HTG,1.1187749347421345e-12
USD_HUF,0.3261086537199683
USD_IDR,0.2833710208953711
USD_ILS,-0.11145678451605469
USD_INR,0.05570130046133399
USD_IQD,68.16916515987137
USD_IRR,0.21928976514658036
USD_ISK,6.661781085323102e-13
USD_JMD,8.103261233999045e-13
USD_JOD,0.0644405805768026
USD_JPY,-0.0793380692768208
USD_KES,6.048520420341759e-13
USD_KHR,2.2680665879624144e-13
USD_KMF,8.558607607649889e-14
USD_KRW,1.6603430324405887e-06
USD_KWD,0.02777113414123603
USD_KZT,0.09480233126630139
USD_LAK,2.8490195477224254e-13
USD_LBP,1.0114890443831032e-12
USD_LKR,-1.0906955271856015e-13
USD_LRD,1.0037609472541914e-12
USD_LSL,1.498847458474731e-12
USD_LYD,2.676445441314224e-13
USD_MAD,8.494234737120147e-13
USD_MDL,0.09254915092342755
USD_MGA,9.898286186487704e-13
USD_MKD,5.530067191108343e-13
USD_MMK,1.0037808398399329e-12
USD_MNT,0.05771548669688089
USD_MOP,1.1641759921876256e-12
USD_MUR,6.550728567602411e-13
USD_MVR,1.0751633501633096e-12
USD_MWK,1.1083674986787079e-13
USD_MXN,-0.020725515024223692
USD_MYR,0.013405682888858933
USD_MZN,4.4754888047213337e-13
USD_NAD,3.413216984645427e-13
USD_NGN,4.750146422908748e-13
USD_NIO,-7.999994014910278e-07
USD_NOK,-0.009753426754305959
USD_NPR,0.08824621835542593
USD_NZD,0.11982878866178659
USD_OMR,6.632501358345126e-13
USD_PEN,0.013522655439567294
USD_PGK,6.574747326577504e-13
USD_PHP,2.0729500295935717e-06
USD_PKR,4.302594420692649e-13
USD_PLN,0.08002017854667441
USD_PYG,0.9681727805865382
USD_QAR,9.876778143288049e-13
USD_RON,1.3588949416393801e-12
USD_RSD,3.8825431891478176e-13
USD_RUB,-0.5253664549540263
USD_RWF,6.225707779993259e-13
USD_SAR,-0.008500208530021394
USD_SCR,4.752794219131105e-13
USD_SDG,3.920452084308653e-13
USD_SEK,3.365069017700952e-13
USD_SGD,0.01939369865819184
USD_SOS,6.865634960097593e-13
USD_SVC,2.0290785760468907e-14
USD_SYP,1.301673501987715e-12
USD_SZL,4.303621415422495e-13
USD_THB,-0.037795543446223254
USD_TJS,0.09107826853665198
USD_TMT,6.480271731717651e-13
USD_TND,8.186319172735665e-13
USD_TRY,-0.026812958570032085
USD_TTD,6.411423477505324e-13
USD_TWD,0.018531320879075587
USD_TZS,8.365917099093952e-13
USD_UAH,-0.5701346614793782
USD_UGX,6.031556286264035e-13
USD_UYU,0.05600741928274748
USD_UZS,2.3705335406766157e-13
USD_VES,8.047128810502738e-13
USD_VND,0.09280719661117648
USD_XAF,1.307311910798377e-12
USD_XCD,1.638705571402445e-13
USD_XOF,9.526829976671734e-13
USD_XPF,4.408744999545606e-14
USD_YER,2.958224360250217e-13
USD_ZAR,-0.0012969851205123053
USD_ZMW,2.6233117881438297e-13
UYU_USD,-0.01613236835633908
ZAR_USD,-0.0012969851237253898
