pair,error_percent
USD_BDT,-4.927325511969173e-13
USD_BGN,-1.22761357249499e-12
USD_BHD,0.011005256955271655
USD_BIF,-7.472168098311669e-13
USD_BND,-2.1641515548182313e-12
USD_BOB,-8.582497118014095e-13
USD_BRL,-1.722800223748925e-12
USD_BSD,-3.419486915845482e-12
USD_BWP,-2.988813439401251e-12
USD_BZD,-2.0851904523416645e-12
USD_CAD,0.013817734752268735
USD_CDF,-2.142559633984302e-12
USD_CHF,0.008064123883269086
USD_CLP,-2.247354763727691e-12
USD_CNY,0.060421656198221554
USD_COP,0.02018580163339967
USD_CRC,-8.106863598161873e-13
USD_CUP,-1.865174681370263e-12
USD_CVE,-1.7253096471284888e-12
USD_CZK,0.012185413831615966
USD_DJF,-1.9601178917520007e-12
USD_DKK,0.014562289128369899
USD_DOP,-9.86518033832125e-13
USD_DZD,-1.8518946473857207e-12
USD_EGP,0.528421359503288
USD_ETB,-2.5753480024578795e-12
USD_EUR,-4.339200653263254e-05
USD_FJD,-2.160663279970157e-12
USD_GBP,0.020693189163248246
USD_GHS,-2.4220812386617477e-12
USD_GMD,-2.364169466256333e-12
USD_GNF,-2.1680742241936246e-12
USD_GTQ,-2.194185846302543e-12
USD_HKD,-0.0054644478706220865
USD_HNL,-2.0502870129030135e-12
USD_HTG,-2.463459937693491e-12
USD_HUF,0.07187838013851647
USD_IDR,0.024405022811086863
USD_ILS,-1.5928951414802613e-12
USD_INR,0.023224707951849655
USD_IQD,-1.7572890079011922e-12
USD_IRR,0.05004035935880544
USD_ISK,-2.0635210368872917e-12
USD_JMD,-1.944937554144084e-12
USD_JOD,-1.457314564829864e-12
USD_JPY,-0.005848856099276516
USD_KES,-1.9083677127324727e-12
USD_KHR,-1.6057381372594566e-12
USD_KMF,-2.030122102171715e-12
USD_KRW,-1.463875733887222e-06
USD_KWD,-2.1664741608065647e-12
USD_KZT,-2.0118189365222313e-12
USD_LAK,-2.1918616770807475e-12
USD_LBP,-2.4291414562946493e-12
USD_LKR,-1.3507065512198002e-12
USD_LSL,-1.802673237020995e-12
USD_LYD,-1.9271476940581325e-12
USD_MAD,-1.7616892914790596e-12
USD_MDL,-1.928048923850232e-12
USD_MGA,-1.5955269074751967e-12
USD_MKD,-2.1086116714301825e-12
USD_MMK,-2.2180902344588127e-12
USD_MNT,-2.1226642535070444e-12
USD_MOP,-1.952503812402212e-12
USD_MUR,-1.950700715882224e-12
USD_MVR,-1.5366896467827563e-12
USD_MWK,-2.1828176538919515e-12
USD_MXN,-0.020847058084677888
USD_MYR,0.008000939669367867
USD_MZN,-1.972118613538237e-12
USD_NAD,-1.932549169541256e-12
USD_NGN,-2.29070493916689e-12
USD_NIO,-1.1742523169556763e-06
USD_NOK,-0.029655186238506007
USD_NZD,0.011419963768735573
USD_OMR,-2.2204461069242377e-12
USD_PEN,-2.226935585465627e-12
USD_PGK,-2.456904493872731e-12
USD_PHP,2.670997500194782e-06
USD_PKR,-2.2014805914523283e-12
USD_PLN,0.04063828716391815
USD_PYG,0.2042914529459026
USD_QAR,-1.3905996243176163e-12
USD_RON,-2.196822682052895e-12
USD_RUB,0.04993292748129114
USD_RWF,-1.4571332350808428e-12
USD_SAR,-0.004500428492031489
USD_SCR,-2.2215140848680383e-12
USD_SEK,-2.2617435925968123e-12
USD_SGD,0.0002448335492706527
USD_SOS,-2.79216506289355e-12
USD_SVC,-1.684616289650603e-12
USD_SYP,-1.8508678809303508e-12
USD_SZL,-1.932549169541256e-12
USD_THB,0.027534763203984028
USD_TND,-2.270813722032231e-12
USD_TRY,0.004394710276496218
USD_TTD,-2.017319176818532e-12
USD_TWD,-1.861783170868452e-12
USD_TZS,-1.778567416800393e-12
USD_UAH,-0.08898723957909344
USD_UGX,-1.4038651628635794e-12
USD_UYU,-2.291119701327554e-12
USD_UZS,-2.23432398161278e-12
USD_VND,-1.5573343335362701e-12
USD_VUV,-1.8462315761359512e-12
USD_XAF,-2.771341944922739e-12
USD_XCD,-2.5447808654329434e-12
USD_XOF,-2.4942077504304648e-12
USD_XPF,-2.2720001937746582e-12
USD_YER,-2.3540895522648515e-12
USD_ZAR,0.008496417035200455
ZAR_USD,0.008496417046361933
