pair,error_percent
USD_AMD,0.06612131246690937
USD_ARS,-6.281665454112345e-13
USD_AUD,-0.011309407038686641
USD_AZN,0.01745548718785168
USD_BBD,1.31966483041968e-12
USD_BDT,5.143145797616901e-13
USD_BGN,0.031588814953962714
USD_BHD,0.0755953438449894
USD_BIF,-8.745141363201234e-14
USD_BND,2.7246703361668344e-13
USD_BOB,4.110153207578309e-13
USD_BRL,0.06117397995690664
USD_BSD,2.220446049250313e-12
USD_BWP,-3.552358572119964e-13
USD_BZD,1.4320483524460024e-12
USD_CAD,0.06409226873165173
USD_CDF,1.0120901406924354e-12
USD_CHF,0.0542947844294385
USD_CLP,-0.07620811972727903
USD_CNH,7.009102266453457e-13
USD_CNY,0.10260347348117435
USD_COP,0.28251399575240466
USD_CRC,2.210450133310159e-12
USD_CUP,1.8207657603852567e-12
USD_CVE,1.3574168452367042e-12
USD_CZK,0.009260216181221635
USD_DJF,6.591007277412694e-13
USD_DKK,0.004310389893152609
USD_DOP,-1.249855295972032e-13
USD_DZD,1.1444983663249935e-12
USD_EGP,0.018127477227505455
USD_ETB,4.836154746011153e-13
USD_EUR,0.016265891206029545
USD_FJD,0.28948930761776615
USD_GBP,0.16144980209433615
USD_GHS,-0.447384483701888
USD_GMD,-1.3891353582797658e-14
USD_GNF,1.5991115635567968e-13
USD_GTQ,1.5295440495814291e-12
USD_HKD,-0.0017606464966849317
USD_HNL,4.64596803112448e-13
USD_HTG,5.243857828487824e-13
USD_HUF,-0.05349323630665698
USD_IDR,0.1785543221052241
USD_ILS,-0.08701932992806699
USD_INR,0.2822386476384161
USD_IQD,68.33250030829625
USD_IRR,4.000011575131101e-07
USD_ISK,-5.79514505962075e-14
USD_JMD,5.502341364039495e-13
USD_JOD,-0.006663851828244779
USD_JPY,-0.20883328380119684
USD_KES,-4.335562406960556e-13
USD_KHR,1.0469324267285729e-12
USD_KMF,2.329118057786763e-13
USD_KRW,1.0580262571640789e-06
USD_KWD,-0.17397440217931476
USD_KZT,0.14287434993317924
USD_LAK,-4.812694844306304e-13
USD_LBP,-6.038740563481214e-14
USD_LKR,-1.124975712542103e-13
USD_LRD,3.236135232174714e-13
USD_LSL,4.125579918978684e-13
USD_LYD,4.4561703970046424e-13
USD_MAD,3.9061249871628543e-13
USD_MDL,-0.23713542561251927
USD_MGA,4.3725706816006166e-13
USD_MKD,2.5965384095015538e-14
USD_MMK,3.5107375170576586e-13
USD_MNT,0.051285560452533116
USD_MOP,1.9803309246379603e-13
USD_MRU,5.062787374558127e-13
USD_MUR,4.1621750211888714e-13
USD_MVR,5.159056167235051e-13
USD_MWK,-3.156389563546305e-14
USD_MXN,-0.04536503107892733
USD_MYR,0.036139241893603936
USD_MZN,4.939633352962709e-13
USD_NAD,1.037288665343212e-12
USD_NGN,-9.434592342042825e-14
USD_NIO,1.6150010124689105e-06
USD_NOK,-0.021869121785808437
USD_NPR,0.11080754259087484
USD_NZD,0.027773475276250095
USD_OMR,6.924468109004826e-13
USD_PEN,-0.0015939307587009273
USD_PGK,2.950491534050487e-13
USD_PHP,1.2520002860128093e-06
USD_PKR,3.201043284550365e-13
USD_PLN,0.07445908234847683
USD_PYG,0.5685907244227443
USD_QAR,-1.5856843902578592e-13
USD_RON,2.3172436356675153e-13
USD_RSD,-8.146090407109202e-13
USD_RUB,-0.15559402326222782
USD_RWF,4.2948360917054943e-13
USD_SAR,-0.01198342334193895
USD_SCR,5.166001599296638e-13
USD_SDG,1.1034251376166255e-13
USD_SEK,3.536186659046641e-13
USD_SGD,-0.014771272212237601
USD_SOS,9.308852566055667e-13
USD_SVC,4.4665238547123275e-13
USD_SYP,-1.986760270863193e-13
USD_SZL,9.547770669636383e-13
USD_THB,-0.22627001434416433
USD_TJS,0.004458698760688797
USD_TMT,-2.0359390709458458e-13
USD_TND,5.124106267500722e-13
USD_TRY,0.0553034379274044
USD_TTD,5.679227939433943e-13
USD_TWD,-0.04808873401567648
USD_TZS,0.0
USD_UAH,-0.6880875252328261
USD_UGX,1.8435703414316114e-13
USD_UYU,-0.025926621113957167
USD_UZS,5.467482600253441e-13
USD_VES,-8.414105636631825e-14
USD_VND,0.07622171021486576
USD_VUV,3.17152122399358e-13
USD_XAF,1.0092902469366573e-12
USD_XCD,5.778112395818658e-13
USD_XOF,6.652930262538631e-13
USD_XPF,6.000642415164589e-13
USD_YER,-1.251305948454611e-13
USD_ZAR,-0.04917600041454917
USD_ZMW,7.367378596590901e-13
UYU_USD,-0.11792954020391516
ZAR_USD,-0.04917600041663986
