pair,error_percent
USD_UGX,-1.0678998455259431e-13
USD_UYU,-0.02000495137094068
USD_UZS,1.1125462369827136e-12
USD_VND,0.12494516544109331
USD_VUV,6.929495174558056e-13
USD_XAF,2.967788349281897e-13
USD_XCD,8.403914546327717e-13
USD_XOF,5.935814970303465e-13
USD_XPF,5.159850863737717e-13
USD_YER,3.9834210276190477e-13
USD_ZAR,-0.008734644276248864
USD_ZMW,9.175844028752888e-13
UYU_USD,-0.020004951369856236
ZAR_USD,-0.008734644277548359
