pair,error_percent
USD_LAK,1.365607660319712e-13
USD_LBP,4.2198190291983464e-13
USD_LKR,3.63448969698261e-13
USD_LRD,8.26212483441977e-13
USD_LSL,1.2347697231894378e-12
USD_LYD,9.783239870811763e-13
USD_MAD,-1.7861209673551254e-13
USD_MDL,-0.13995957462970096
USD_MGA,9.612545628494363e-13
USD_MKD,3.476236612377657e-13
USD_MMK,2.4504262943209883e-13
USD_MNT,0.0029038112488068007
USD_MOP,1.023323914995761e-12
USD_MRU,5.354354972236312e-13
USD_MUR,3.4091696917782584e-13
USD_MVR,7.245666055448391e-13
USD_MWK,7.778573107268466e-13
USD_MXN,-0.1111226495948974
USD_MYR,-0.011795905851986662
USD_MZN,4.4020156020154354e-13
USD_NAD,1.149191623562447e-12
USD_NGN,2.570048193174831e-13
USD_NIO,1.0125007019851444e-06
USD_NOK,-0.0739815180651754
USD_NPR,-0.007755084340548429
USD_NZD,0.0176109439935809
USD_OMR,-2.8860200511720013e-14
USD_PEN,0.06270997205128823
USD_PGK,6.654939167781918e-13
USD_PHP,-1.5658993630723538e-06
USD_PKR,-8.926977018155666e-14
USD_PLN,-0.004168035667275935
USD_PYG,0.33733642424222715
USD_QAR,6.344131569286608e-13
USD_RON,1.075409389046088e-12
USD_RSD,6.240364939736499e-13
USD_RUB,0.10982911158793687
USD_RWF,1.4593341488074937e-12
USD_SAR,-0.010732607585310397
USD_SCR,4.691156944419431e-13
USD_SDG,1.2813065726821478e-12
USD_SEK,7.896721540989447e-13
USD_SGD,-0.01895538823849695
USD_SOS,9.556862015127091e-13
USD_SVC,8.323690874695453e-13
USD_SYP,5.430899891160002e-13
USD_SZL,3.42312398507963e-13
USD_THB,-0.049629665733460136
USD_TJS,0.18921185285302927
USD_TMT,9.034479627322189e-13
USD_TND,8.182959459186708e-13
USD_TRY,-0.5739913003894919
USD_TTD,1.1064689336004408e-12
USD_TWD,-0.018558163903042924
USD_TZS,9.432961470419307e-13
USD_UAH,-0.6842224937749802
USD_UGX,9.20692310960283e-13
USD_UYU,0.02889140339206943
USD_UZS,6.965971866140188e-13
USD_VES,3.241308863349452e-13
USD_VND,0.27304334085303283
USD_VUV,5.60611699774024e-13
USD_XAF,1.2651159190107737e-13
USD_XCD,1.3487153780631529e-12
USD_XOF,6.128100918079675e-13
USD_XPF,7.21363183512792e-13
USD_YER,6.711550087165641e-13
USD_ZAR,-0.05379587523117174
USD_ZMW,6.578673009713261e-13
UYU_USD,-0.10853609339856961
ZAR_USD,-0.053795875232417294
