pair,error_percent
USD_GBP,-0.22607903186309403
USD_GHS,-0.04451034493562976
USD_GMD,1.8968882823406457e-12
USD_GNF,1.4528335056883175e-12
USD_GTQ,1.3520374852323606e-12
USD_HKD,-0.0013450800177483913
USD_HNL,2.4651482669227965e-13
USD_HTG,7.95626555811637e-13
USD_HUF,-0.38110296867459137
USD_IDR,0.6962604127151696
USD_ILS,0.6860295213933937
USD_INR,0.0094718479974481
USD_IQD,-0.06716826708477534
USD_ISK,1.6395144541817576e-12
USD_JMD,-6.945586116784581e-13
USD_JOD,-0.11177695683031544
USD_JPY,-0.23603648727997412
USD_KES,1.548409404583257e-12
USD_KHR,2.2166578156785967e-13
USD_KMF,8.098240495238402e-13
USD_KRW,-1.3851104721716228e-06
USD_KWD,-0.0742754511173361
USD_KZT,0.04003142820661213
USD_LAK,5.278808426251579e-13
USD_LBP,8.000886413463947e-13
USD_LKR,8.525742815349175e-13
USD_LRD,6.079510038589092e-14
USD_LSL,4.655023164046778e-13
USD_LYD,1.111380712867727e-13
USD_MAD,-1.9449162475185224e-12
USD_MDL,0.031893256313351534
USD_MGA,1.7990005090013964e-13
USD_MKD,5.069779648271569e-13
USD_MMK,2.1865122124665074e-13
USD_MNT,-0.17250309348301388
USD_MOP,1.5465677962355693e-13
USD_MRU,3.262696235633113e-13
USD_MUR,-4.68312257660066e-13
USD_MVR,8.137760389922614e-13
USD_MWK,7.492841311790152e-13
USD_MXN,0.010897222499901407
USD_MYR,-0.024745398056438318
USD_MZN,1.9097606413794326e-13
USD_NAD,5.586027796856134e-13
USD_NGN,2.4098207497100656e-13
USD_NIO,-4.999997542330526e-07
USD_NOK,-0.013026487158531773
USD_NPR,-0.10435814180703298
USD_NZD,-0.14636331960518106
USD_OMR,7.498706210937555e-13
USD_PEN,0.36633635544074344
USD_PGK,-1.3117565274840731e-13
USD_PHP,-9.379996707261365e-07
USD_PKR,8.025897757470168e-13
USD_PLN,0.038287661988720745
USD_PYG,0.7519899081149037
USD_QAR,7.684048398943682e-13
USD_RON,-3.5337101707710205e-13
USD_RSD,1.1231720211762822e-12
USD_RUB,-0.325776926253004
USD_RWF,-1.0984235528658553e-13
USD_SAR,0.00011088209129672003
USD_SCR,8.138748734191528e-13
USD_SDG,4.752794219131105e-13
USD_SEK,-3.4708027342716885e-13
USD_SGD,-0.004116438511537784
USD_SOS,6.004586499381128e-13
USD_SVC,4.061362819702913e-14
USD_SZL,5.213625943732392e-13
USD_THB,-0.004284531049675906
USD_TJS,-0.044738042918059315
USD_TMT,7.591268544445516e-14
USD_TND,1.1427190990030558e-13
USD_TRY,0.006376786371197186
USD_TTD,1.6621378662775907e-12
USD_TWD,6.068124865087899e-06
USD_TZS,6.870934128702042e-13
USD_UAH,-0.5798918893186767
USD_UGX,4.4531565792540317e-13
USD_UYU,-0.06792608228306099
USD_UZS,5.596890472448789e-13
USD_VES,1.0613044607893566e-12
USD_VND,0.14978056048353666
USD_VUV,5.113529311746328e-13
USD_XAF,8.222824935684314e-13
USD_XCD,4.929668755620387e-13
USD_XOF,5.6373638539644314e-14
USD_XPF,6.421533987890647e-13
USD_YER,2.958224360250217e-13
USD_ZAR,-0.007353342594783255
USD_ZMW,-1.0113072437085978e-13
UYU_USD,0.08681969957471743
ZAR_USD,-0.007353342595617737
