pair,error_percent
KRW_USD,-4.6193026811324796e-07
KWD_EUR,-0.025678464664474553
KWD_MYR,0.006168218116953117
KWD_USD,0.018040724530024855
KYD_USD,-3.2971480685122617e-13
MDL_RUB,-0.04012896339102913
MXN_USD,0.03467445688841171
MYR_USD,-0.005818887679440679
NIO_USD,-2.6925003856719407e-06
NOK_USD,-0.016716690781842295
NZD_AUD,0.020853653474915957
NZD_CAD,0.039218307191719634
NZD_CHF,0.008166172092498149
NZD_EUR,0.0739430977379831
NZD_GBP,-0.04814107262297959
NZD_JPY,-0.18399724707985454
NZD_USD,0.11267827734264936
PEN_USD,-0.685867672912525
PHP_USD,-1.066360812050811e-06
PLN_UAH,0.1431447846925253
PLN_USD,-0.10030757680329565
PYG_USD,0.8522868627847225
RUB_AMD,0.04205934478639248
RUB_BRL,0.045693221472128044
RUB_USD,0.1701224951379827
RUB_VND,0.040108958402531925
SAR_USD,-0.009833575198237058
SDR_RUB,0.08836195480044576
SDR_TRY,-0.08844010220568815
SGD_USD,-0.0005120039331480706
THB_GBP,0.49447166483965543
THB_USD,-0.3427255853039425
TJS_RUB,-0.04291199575860938
TRY_USD,-0.04577522537792479
TWD_USD,-0.0086261160194575
UAH_KZT,-0.1269242838590399
UAH_PLN,-0.14886748847944165
UAH_USD,-0.2164216894729013
USD_AFN,8.097353114075216e-13
USD_ALL,2.0273549563526266e-12
USD_AMD,-0.043193536815033705
USD_ARS,3.296990827725075e-13
USD_AUD,-0.10503671232556706
USD_AZN,-0.33801187646250797
USD_BBD,-1.597443200899506e-12
USD_BDT,-1.3537370531271258e-12
USD_BGN,0.08893066179435247
USD_BHD,0.0271045804577082
USD_BIF,-5.163070359409636e-13
USD_BND,7.714441478028143e-13
USD_BOB,-1.541887930899787e-12
USD_BRL,-0.04571410974432673
USD_BSD,1.7763568394002505e-12
USD_BWP,-6.0033530018298e-13
USD_BZD,-7.270399327802781e-13
USD_CAD,-0.08313499009059845
USD_CDF,-5.886697098853905e-13
USD_CHF,-0.12496960064829969
USD_CLP,-0.1258379298579025
USD_CNH,1.1408493983548004e-12
USD_CNY,0.05446079322484505
USD_COP,0.05878009979060788
USD_CRC,1.5730576357024422e-13
USD_CUP,2.176037128265307e-12
USD_CVE,2.1646272590053504e-12
USD_CZK,0.08013448407901505
USD_DJF,2.1624349552643048e-12
USD_DKK,-0.017585137466892078
USD_DOP,-3.7271440188842855e-13
USD_DZD,7.932020459014952e-13
USD_EGP,0.09503641407443045
USD_ETB,8.277810608182045e-13
USD_EUR,-0.037803508992252106
USD_FJD,-0.29072277904739324
USD_GBP,-0.1715402620429593
USD_GHS,0.018548045624097044
USD_GMD,6.097066379459605e-13
USD_GNF,7.367063468700502e-13
USD_GTQ,9.735462571214636e-14
USD_HKD,0.007500156131073213
USD_HNL,7.918607428102274e-13
USD_HTG,5.52512808137074e-13
USD_HUF,-0.12046597967177164
USD_IDR,0.08795337847606316
USD_ILS,0.15850070725882712
USD_INR,0.04785663101672982
USD_IQD,67.80023383231733
USD_IRR,0.16095621658931453
USD_ISK,1.2074363222734768e-12
USD_JMD,5.450312155955684e-13
USD_JOD,-0.0536156452576319
USD_JPY,-0.3173487389955043
USD_KES,7.831212990073925e-13
USD_KHR,5.612750678447542e-13
USD_KMF,5.505415870296176e-14
USD_KRW,-4.6192972645811747e-07
USD_KWD,-0.001464418604092677
USD_KZT,0.12676339033267056
USD_LAK,6.355505144919258e-13
USD_LBP,1.1243922821807399e-12
USD_LKR,-7.458542740470134e-14
USD_LRD,9.420191525123002e-13
USD_LSL,8.399826914993432e-13
USD_LYD,7.0076462471753e-13
USD_MAD,1.0230505890191498e-12
USD_MDL,-0.04012896337701855
USD_MGA,3.4367714598083853e-13
USD_MKD,7.013970681073282e-13
USD_MMK,6.625502995947393e-13
USD_MNT,0.027253557396529793
USD_MOP,4.629373743783229e-13
USD_MUR,8.167157635259541e-13
USD_MVR,1.4014649620514795e-12
USD_MWK,5.976812486575185e-13
USD_MXN,0.03467445688964779
USD_MYR,-0.011987845242529282
USD_MZN,5.856121448572254e-13
USD_NAD,6.116261126348778e-13
USD_NGN,4.445853989113476e-13
USD_NIO,-2.6924998247457086e-06
USD_NOK,-0.016716690782507898
USD_NPR,-0.04180639199605149
USD_NZD,-0.12511939046255036
USD_OMR,9.225431281605267e-13
USD_PEN,-1.2027989467025622
USD_PGK,7.093170359220269e-13
USD_PHP,-1.0663603210911094e-06
USD_PKR,1.1082988945998095e-12
USD_PLN,0.11151798653001466
USD_PYG,0.8522868627853347
USD_QAR,1.3468910177428241e-12
USD_RON,8.866124548448149e-13
USD_RSD,2.55718671829274e-13
USD_RUB,0.2923507367870707
USD_RWF,1.1780877923492084e-12
USD_SAR,-0.009833575197497226
USD_SCR,6.563026686769534e-13
USD_SDG,6.166230086360253e-13
USD_SEK,4.569908415348577e-13
USD_SGD,-0.0005120039312524119
USD_SOS,9.76201826589905e-13
USD_SVC,4.1070884821165997e-13
USD_SYP,1.6546697059165871e-12
USD_SZL,5.548081016319982e-13
USD_THB,0.1534407604496228
USD_TJS,-0.0392550889868959
USD_TMT,7.879104595994815e-13
USD_TND,4.935340055958712e-13
USD_TRY,0.04262717731714877
USD_TTD,4.4928238566078884e-13
USD_TWD,-0.008626116020142273
USD_TZS,6.696413466868949e-13
USD_UAH,-0.7250263628622683
USD_UGX,1.0617938422659544e-12
USD_UYU,0.06539679584864488
USD_UZS,2.482337750636365e-13
USD_VES,3.757136241286402e-13
USD_VND,-0.040125052130896545
USD_XAF,1.4230189211413165e-12
USD_XCD,4.925203806100509e-13
USD_XOF,9.692675420506186e-13
USD_XPF,1.8451968767241915e-13
USD_YER,4.2106236193191117e-13
USD_ZAR,-0.015709951261891782
USD_ZMW,2.7238768621690584e-13
UYU_USD,-0.03755412303272428
ZAR_USD,-0.01570995126455791
