pair,error_percent
USD_BWP,-1.2485960844415487e-13
USD_BZD,7.51535585900106e-13
USD_CAD,0.06400223279286597
USD_CDF,9.820125517481782e-13
USD_CHF,0.057373122302666044
USD_CLP,0.04497314529055658
USD_CNY,0.11020259029180844
USD_COP,0.1168431634578135
USD_CRC,1.2973272773037264e-12
USD_CUP,-7.105427357601002e-13
USD_CVE,9.97388035026614e-13
USD_CZK,0.0514132118533139
USD_DJF,-6.658800495123225e-13
USD_DKK,-0.0065581450835424885
USD_DOP,-4.622808160366917e-13
USD_DZD,8.885297516172188e-13
USD_EGP,0.14304391684181383
USD_ETB,2.304213822592477e-13
USD_EUR,-0.04879397429661489
USD_FJD,0.3883275685495764
USD_GBP,0.05692531517080817
USD_GHS,-0.0032141417082989406
USD_GMD,7.786769706960002e-13
USD_GNF,6.800253516635018e-13
USD_GTQ,1.3523232712853521e-12
USD_HKD,0.0028917537622958796
USD_HNL,3.57002831613375e-14
USD_HTG,1.3469366110802335e-13
USD_HUF,0.2919195084251489
USD_IDR,0.13028216478207683
USD_ILS,0.10405416120460725
USD_INR,0.5063011557808121
USD_IQD,3.1985042580636785e-13
USD_IRR,0.852680742146796
USD_ISK,-6.880046523219668e-13
USD_JMD,8.477344232572284e-14
USD_JOD,-0.0011529028365981856
USD_JPY,0.2087073052127575
USD_KES,3.712917636360273e-13
USD_KHR,5.711442242420917e-13
USD_KMF,9.448088693485801e-13
USD_KRW,1.5170449694285699e-06
USD_KWD,1.7641255687899734e-13
USD_KZT,0.23472101570896942
USD_LAK,3.0786176599526276e-13
USD_LBP,2.6134905223360005e-13
USD_LKR,8.843783564497552e-14
USD_LRD,5.761157316973785e-13
USD_LSL,2.3408655765031176e-13
USD_LYD,4.932758598778861e-13
USD_MAD,3.1899904931285026e-13
USD_MDL,4.308060241067706e-13
USD_MGA,9.623604097183643e-13
USD_MKD,-7.68154308929838e-14
USD_MMK,2.8207090265341627e-13
USD_MNT,8.519480239301026e-13
USD_MOP,4.112194397660594e-13
USD_MUR,6.816588847129417e-13
USD_MVR,5.265879958696395e-13
USD_MWK,1.057683197114929e-13
USD_MXN,0.026770535594271592
USD_MYR,0.006749316639550321
USD_MZN,5.58266609507267e-13
USD_NAD,2.0205912096089875e-13
USD_NGN,6.229708744747167e-13
USD_NIO,6.655175031753139e-08
USD_NOK,-0.007274793764700376
USD_NPR,4.986794987397608e-13
USD_NZD,0.014416278685344307
USD_OMR,3.1720658670346255e-13
USD_PEN,-1.435106244698359
USD_PGK,3.90833062538848e-13
USD_PHP,1.474598829819215e-06
USD_PKR,3.9449433212400946e-13
USD_PLN,0.14523042448792015
USD_PYG,1.9684095326715656
USD_QAR,4.2684468459252463e-13
USD_RON,7.948142402757356e-14
USD_RSD,1.5033876252582287e-13
USD_RUB,-0.7121103666023011
USD_RWF,-2.1364686775101077e-13
USD_SAR,-0.008500208528505691
USD_SCR,3.003139204396028e-13
USD_SDG,2.642722633059812e-13
USD_SEK,7.996390727175076e-13
USD_SGD,-0.01396229314030199
USD_SOS,1.9580079693712123e-13
USD_SVC,2.030702302829666e-14
USD_SYP,6.273478553916807e-13
USD_SZL,2.1973962778771644e-13
USD_THB,0.04722607708206279
USD_TJS,-0.013578541812875091
USD_TND,3.7262753017439524e-13
USD_TRY,0.0016815143386950382
USD_TTD,6.22554967079527e-13
USD_TWD,0.0422746714640423
USD_TZS,6.081727489059094e-13
USD_UAH,-1.031054909089898
USD_UGX,3.4980565452804934e-13
USD_UYU,0.027988245484578556
USD_UZS,3.082734392091428e-13
USD_VND,0.09088169345085233
USD_VUV,3.4331144209825754e-13
USD_XAF,2.7791762806783577e-13
USD_XCD,5.767392335715098e-13
USD_XOF,7.179538725085758e-13
USD_XPF,3.8306773216622865e-13
USD_YER,8.875574606558231e-13
USD_ZAR,0.004954631750105506
USD_ZMW,4.565557173544922e-13
UYU_USD,0.02798824548605067
ZAR_USD,0.004954631749969813
