pair,error_percent
USD_MNT,0.09035095554723145
USD_MOP,5.551809099263191e-13
USD_MRU,1.9064736671856723e-14
USD_MUR,-3.874807011643355e-14
USD_MVR,1.8698493046318425e-13
USD_MWK,2.8620462643204036e-13
USD_MXN,-0.040014542686533254
USD_MYR,0.004342764417794905
USD_MZN,-2.2239209256967142e-13
USD_NAD,6.437803310578089e-13
USD_NGN,7.894919286223335e-14
USD_NIO,-6.381634985805338e-06
USD_NOK,-0.014115488142626214
USD_NPR,-0.06125088516758931
USD_NZD,-0.042241046367277504
USD_OMR,2.457524924300477e-13
USD_PEN,-0.31424090283789813
USD_PGK,1.1974470645522502e-13
USD_PHP,3.2575004062943157e-06
USD_PKR,3.888312039338659e-13
USD_PLN,0.02131111630982785
USD_PYG,1.046741030011681
USD_QAR,-5.245388277311548e-13
USD_RON,-4.495553947636663e-13
USD_RSD,-4.534244184655294e-13
USD_RUB,-1.038056304513469
USD_RWF,4.077897440014488e-13
USD_SAR,-0.005278312178810397
USD_SCR,-1.1738040788988439e-13
USD_SDG,1.8327491200161317e-13
USD_SEK,1.8392595148066375e-14
USD_SGD,-0.01658673668484971
USD_SOS,1.3961541474584425e-13
USD_SVC,3.4514047968231624e-13
USD_SYP,-4.948567964972977e-13
USD_SZL,8.226082007960891e-13
USD_THB,1.1272334864800126
USD_TJS,0.08694302552144874
USD_TMT,1.1435773644207622e-13
USD_TND,2.829594965416328e-13
USD_TRY,0.14797856137191595
USD_TTD,1.5774181236996614e-13
USD_TWD,-0.029591488110651
USD_TZS,-3.543485851063357e-13
USD_UAH,-0.9303296467470862
USD_UGX,0.0
USD_UYU,0.005693551422705668
USD_UZS,3.4411994053126123e-13
USD_VES,-2.1801215901289157e-13
USD_VND,0.21121539651863663
USD_VUV,-3.659447566146439e-14
USD_XAF,3.2405826085960587e-13
USD_XCD,5.592234494408195e-13
USD_XOF,-3.0499601022080554e-13
USD_XPF,0.0
USD_YER,2.2755572001924743e-14
USD_ZAR,-0.04711027551168868
USD_ZMW,4.858079692055929e-13
UYU_USD,-0.06953824100420859
ZAR_USD,-0.047110275512499036
