pair,error_percent
USD_LKR,-1.5265914909157316e-12
USD_LSL,-1.6307538197772794e-12
USD_LYD,-1.4704940723512005e-12
USD_MAD,-2.4118198299911723e-12
USD_MDL,-2.2363695667349768e-12
USD_MGA,-1.9094726835819147e-12
USD_MKD,-2.1301385998678054e-12
USD_MMK,-2.1221004095232575e-12
USD_MNT,-2.5263741715914672e-12
USD_MOP,-2.618130112084784e-12
USD_MUR,-1.8133642735544224e-12
USD_MVR,-2.1649348980190553e-12
USD_MWK,-2.2590268123981e-12
USD_MXN,-0.02540912207075421
USD_MYR,0.008000939669706778
USD_MZN,-2.101867254997155e-12
USD_NAD,-1.8773556634657737e-12
USD_NGN,-2.465760587820079e-12
USD_NIO,-1.5908023568551752e-06
USD_NOK,-0.020290674003198266
USD_NZD,-0.0010739128224316228
USD_OMR,-2.797185355475988e-12
USD_PEN,-2.4258977858926236e-12
USD_PGK,-2.2298743771537147e-12
USD_PHP,8.93497404927059e-07
USD_PKR,-2.253408136351195e-12
USD_PLN,-0.03006985922063397
USD_PYG,0.158856714801062
USD_QAR,-1.4890444854117808e-12
USD_RON,-2.3023599438512804e-12
USD_RUB,0.03637736088672304
USD_RWF,-1.7752405486589065e-12
USD_SAR,-0.009833575199936625
USD_SCR,-2.1360712354500365e-12
USD_SEK,-2.381877483961752e-12
USD_SGD,-0.010575017830066738
USD_SOS,-2.3872025548803366e-12
USD_SVC,-2.2123274165291053e-12
USD_SYP,-2.2863662058551393e-12
USD_SZL,-1.7664878658686208e-12
USD_THB,-0.05181905979635265
USD_TND,-2.385088341479294e-12
USD_TRY,-0.0028294470867313965
USD_TTD,-2.1315366513435987e-12
USD_TWD,-2.0606865395261226e-12
USD_TZS,-2.0050224107266827e-12
USD_UAH,0.026926716409248184
USD_UGX,-1.5761129775042222e-12
USD_UYU,-2.310138943850572e-12
USD_UZS,-2.5854320358662167e-12
USD_VND,-1.7007418770913308e-12
USD_VUV,-1.7037537297745134e-12
USD_XAF,-2.3873945864253165e-12
USD_XCD,-2.1455995532081677e-12
USD_XOF,-2.7443881694421863e-12
USD_XPF,-2.3324337630385896e-12
USD_YER,-2.0872927363415017e-12
USD_ZAR,0.000249999056573571
ZAR_USD,0.0002499990684304577
