pair,error_percent
USD_JPY,0.022624255526055164
USD_KES,-2.2368937977632785e-12
USD_KHR,-2.422417047683037e-12
USD_KMF,-2.769747693404194e-12
USD_KRW,-2.170783874164362e-06
USD_KWD,-2.433365533425001e-12
USD_KZT,-2.1011872568960197e-12
USD_LAK,-2.4576089574534748e-12
USD_LBP,-2.304053244491418e-12
USD_LKR,-1.8031219305569555e-12
USD_LSL,-2.076420506092802e-12
USD_LYD,-2.1823812598345936e-12
USD_MAD,-3.0019284751727307e-12
USD_MDL,-2.2782933411145497e-12
USD_MGA,-1.938211977511382e-12
USD_MKD,-2.1531598053336367e-12
USD_MMK,-2.722696694880374e-12
USD_MNT,-2.5539038147018522e-12
USD_MOP,-2.4406297655027647e-12
USD_MUR,-2.449731239118552e-12
USD_MVR,-2.2838873649431793e-12
USD_MWK,-2.5579538487363607e-12
USD_MXN,0.000639455067697541
USD_MYR,0.0002893819910722004
USD_MZN,-2.5853762666659408e-12
USD_NAD,-1.8103866639098336e-12
USD_NGN,-2.74778150212762e-12
USD_NIO,1.2559755351068241e-07
USD_NOK,-0.02375095894367041
USD_NZD,-0.023685359701528602
USD_OMR,-2.970207130041513e-12
USD_PEN,-2.661259862346718e-12
USD_PGK,-2.7321599926193517e-12
USD_PHP,-8.710025819921108e-07
USD_PKR,-2.7390401277939e-12
USD_PLN,0.02675709855740578
USD_PYG,0.2080307254825068
USD_QAR,-1.8307420842496947e-12
USD_RON,-2.4773791438981556e-12
USD_RUB,0.03248416483172655
USD_RWF,-1.7568326638971741e-12
USD_SAR,-0.008500208532839655
USD_SCR,-2.2044255149844377e-12
USD_SEK,-2.7485270109951994e-12
USD_SGD,0.16665430319440336
USD_SOS,-2.5263741715914672e-12
USD_SVC,-2.3544034891502404e-12
USD_SYP,-2.2455382378934406e-12
USD_SZL,-2.2459684176325005e-12
USD_THB,-0.06587192585141319
USD_TND,-2.336780745349739e-12
USD_TRY,-0.00351518534399553
USD_TTD,-2.099848581083303e-12
USD_TWD,-2.2956335669167576e-12
USD_TZS,-2.17312893343974e-12
USD_UAH,-0.08342862992029831
USD_UGX,-1.763733961940992e-12
USD_UYU,-2.5256604332545167e-12
USD_UZS,-2.5854320358662167e-12
USD_VND,-2.0416818351745906e-12
USD_VUV,-2.265131784524629e-12
USD_XAF,-2.5536221879588516e-12
USD_XCD,-2.2786599906164263e-12
USD_XOF,-2.9123955532092688e-12
USD_XPF,-2.4003827135522556e-12
USD_YER,-2.245472071020869e-12
USD_ZAR,-0.028097337476433802
ZAR_USD,-0.028097337465189155
