pair,error_percent
USD_CUP,-2.042810365310288e-12
USD_CVE,-1.2009761352043436e-12
USD_CZK,0.32212053636387317
USD_DJF,-3.054707294214176e-12
USD_DKK,0.023194927433500396
USD_DOP,-1.3595222019958597e-12
USD_DZD,-1.7910940001985879e-12
USD_EGP,0.12440710777460558
USD_ETB,-2.6137269570331697e-12
USD_EUR,-0.12731824845813228
USD_FJD,-2.4037125293917865e-12
USD_GBP,-0.09357291293023216
USD_GHS,-1.7980317625435897e-12
USD_GMD,-2.5128206620872213e-12
USD_GNF,-1.5136774427523945e-12
USD_GTQ,-2.1989717160854164e-12
USD_HKD,-0.01290339618593686
USD_HNL,-2.4823320841255595e-12
USD_HTG,-2.6265579749476805e-12
USD_HUF,0.04230713644003706
USD_IDR,0.13404874193042443
USD_ILS,-1.571094378977938e-12
USD_INR,0.15122823601721017
USD_IQD,-2.269683747739928e-12
USD_IRR,0.03955199771001755
USD_ISK,-2.2355173511896467e-12
USD_JMD,-6.977506635205784e-13
USD_JOD,-2.334837313544621e-12
USD_JPY,0.011666432132694287
USD_KES,-1.8438653838134374e-12
USD_KHR,-2.0645197932421558e-12
USD_KMF,-2.626428594228753e-12
USD_KRW,1.5231395900474602e-06
USD_KWD,-1.7109601406894536e-12
USD_KZT,-2.1630913209933655e-12
USD_LAK,-1.3521096277845369e-12
USD_LBP,-2.0876504702476492e-12
USD_LKR,-1.1125936075958865e-12
USD_LSL,-1.394660328454742e-12
USD_LYD,-2.1521246323503033e-12
USD_MAD,-1.8381219132347405e-12
USD_MDL,-1.8855184328829474e-12
USD_MGA,-1.4475056521174774e-12
USD_MKD,-2.110977341978338e-12
USD_MMK,-2.3367422491501467e-12
USD_MNT,-2.026102058405038e-12
USD_MOP,-2.2631294189207455e-12
USD_MUR,-2.2306279888059585e-12
USD_MVR,-2.1959686912270816e-12
USD_MWK,-2.1179639239002988e-12
USD_MXN,0.024666994239875863
USD_MYR,0.008000939669297748
USD_MZN,-2.009198539279353e-12
USD_NAD,-1.6210648324001406e-12
USD_NGN,-2.292432318975421e-12
USD_NIO,7.062477214535124e-07
USD_NOK,0.01059216955018517
USD_NZD,-0.06209380915414961
USD_OMR,-2.7106744681932256e-12
USD_PEN,-1.888873934184783e-12
USD_PGK,-2.2518050797229653e-12
USD_PHP,-9.380025139216545e-07
USD_PKR,-2.408416355611807e-12
USD_PLN,0.6125771305756875
USD_PYG,1.7938670401923473
USD_QAR,-1.7814816496251999e-12
USD_RON,-2.0587017261345237e-12
USD_RUB,-0.0532456793593397
USD_RWF,-2.260726961781922e-12
USD_SAR,-0.008500208532662033
USD_SCR,-1.913919826963233e-12
USD_SEK,-1.95774935478187e-12
USD_SGD,0.0014060188942605655
USD_SOS,-2.3157747028600345e-12
USD_SVC,-2.0905479257109894e-12
USD_SYP,-2.058161386913008e-12
USD_SZL,-2.158053350345759e-12
USD_THB,0.04452047847327013
USD_TND,-2.5226109722280665e-12
USD_TRY,0.0014117988471146667
USD_TTD,-1.941155207212577e-12
USD_TWD,-2.0720429715576695e-12
USD_TZS,-1.9416179026613074e-12
USD_UAH,-1.8045100735557345
USD_UGX,-1.1203920239231726e-12
USD_UYU,-2.7714701733130275e-12
USD_UZS,-2.5056347508086175e-12
USD_VND,-1.877740802900409e-12
USD_VUV,-1.6965847304401326e-12
USD_XAF,-2.6530669353380447e-12
USD_XCD,-2.361822763996588e-12
USD_XOF,-2.2324997489645406e-12
USD_XPF,-2.1048119391396587e-12
USD_YER,-2.4714529939481746e-12
USD_ZAR,0.010748266866830109
ZAR_USD,0.010748266879188558
